onset	duration	sample	value
682.4326783	0.00048828125	1397622.1252	1041
683.3286666	0.00048828125	1399457.1091	1040
683.7125993	0.00048828125	1400243.4033	1041
753.1035818	0.00048828125	1542356.1356	1040
754.0154508	0.00048828125	1544223.6433	1041
761.1673311	0.00048828125	1558870.6941	1040
763.4072578	0.00048828125	1563458.064	1041
764.4313385	0.00048828125	1565555.3813	1040
765.1674796	0.00048828125	1567062.9983	1041
774.1111119	0.00048828125	1585379.5571	1040
774.8951227	0.00048828125	1586985.2114	1041
775.0711559	0.00048828125	1587345.7273	1040
775.3590838	0.00048828125	1587935.4035	1041
791.8548365	0.00048828125	1621718.705	1040
793.9187774	0.00048828125	1625945.6561	1041
795.0547336	0.00048828125	1628272.0943	1040
795.6307111	0.00048828125	1629451.6963	1041
800.8307328	0.00048828125	1640101.3407	1040
801.727561	0.00048828125	1641938.0449	1041
809.5987173	0.00048828125	1658058.1731	1040
810.2224878	0.00048828125	1659335.6549	1041
811.4545181	0.00048828125	1661858.8531	1040
812.4304599	0.00048828125	1663857.5818	1041
817.9822838	0.00048828125	1675227.7172	1040
819.2623373	0.00048828125	1677849.2669	1041
819.9023907	0.00048828125	1679160.0962	1040
822.0142881	0.00048828125	1683485.262	1041
822.1102382	0.00048828125	1683681.7679	1011
822.2223468	0.00048828125	1683911.3663	1010
822.3185053	0.00048828125	1684108.2988	1020
822.3983068	0.00048828125	1684271.7323	1011
823.0703233	0.00048828125	1685648.022	1010
823.1662338	0.00048828125	1685844.4469	1021
823.6463003	0.00048828125	1686827.623	1020
825.8702032	0.00048828125	1691382.1762	1021
826.5743405	0.00048828125	1692824.2493	1040
826.990152	0.00048828125	1693675.8312	1041
827.4382844	0.00048828125	1694593.6064	1020
828.2861559	0.00048828125	1696330.0473	1021
828.5901521	0.00048828125	1696952.6315	1040
829.2141787	0.00048828125	1698230.638	1041
832.4140914	0.00048828125	1704784.0593	1040
833.0700894	0.00048828125	1706127.543	1041
834.142097	0.00048828125	1708323.0146	1040
836.5741191	0.00048828125	1713303.7959	1041
839.4859886	0.00048828125	1719267.3047	1040
840.1421003	0.00048828125	1720611.0214	1041
840.8619488	0.00048828125	1722085.2711	1040
841.3900631	0.00048828125	1723166.8491	1041
881.4052897	0.00048828125	1805118.0333	1040
882.1892986	0.00048828125	1806723.6835	1041
902.0448926	0.00048828125	1847387.9401	1020
902.4130062	0.00048828125	1848141.8366	1021
904.8768711	0.00048828125	1853187.8319	1011
905.7888159	0.00048828125	1855055.4949	1060
905.9329239	0.00048828125	1855350.6282	1060
906.0609111	0.00048828125	1855612.7459	1061
906.4768155	0.00048828125	1856464.5181	1061
107.7291701	0.00048828125	220629.3403	7001
125.4897677	0.00048828125	257003.0442	7002
160.4078427	0.00048828125	328515.2618	7003
196.1106712	0.00048828125	401634.6546	7004
263.2271621	0.00048828125	539089.2281	7005
304.8123521	0.00048828125	624255.6972	7006
381.0309189	0.00048828125	780351.3219	7007
421.7683077	0.00048828125	863781.4941	7008
440.6894307	0.00048828125	902531.954	7009
481.3476945	0.00048828125	985800.0784	7010
504.2425625	0.00048828125	1032688.7679	7011
532.1246369	0.00048828125	1089791.2565	7012
539.6246348	0.00048828125	1105151.252	7013
568.8031961	0.00048828125	1164908.9457	7014
605.2617663	0.00048828125	1239576.0973	7015
628.026688	0.00048828125	1286198.6571	7016
679.5222668	0.00048828125	1391661.6024	7017
752.4605362	0.00048828125	1541039.1782	7018
823.3374584	0.00048828125	1686195.1147	7019
482.8201871	0.00048828125	988815.7433	8000
482.8203965	0.00048828125	988816.1721	8010
489.6698022	0.00048828125	1002843.755	8011
492.6798235	0.00048828125	1009008.2786	8100
493.3153045	0.00048828125	1010309.7436	8101
497.1663415	0.00048828125	1018196.6674	8100
497.6887349	0.00048828125	1019266.529	8101
501.1329699	0.00048828125	1026320.3223	8100
501.4880857	0.00048828125	1027047.5996	8101
504.5719784	0.00048828125	1033363.4118	8100
505.1025053	0.00048828125	1034449.9308	8101
508.1746484	0.00048828125	1040741.6799	8100
508.4900532	0.00048828125	1041387.6289	8101
511.7371944	0.00048828125	1048037.774	8020
512.2387808	0.00048828125	1049065.023	8021
532.6693269	0.00048828125	1090906.7814	8010
539.509045	0.00048828125	1104914.5242	8011
542.607948	0.00048828125	1111261.0775	8100
543.1462246	0.00048828125	1112363.468	8101
546.6288676	0.00048828125	1119495.9208	8100
547.097949	0.00048828125	1120456.5996	8101
550.2038111	0.00048828125	1126817.4052	8100
550.5589708	0.00048828125	1127544.7722	8101
553.5941775	0.00048828125	1133760.8755	8100
554.1584098	0.00048828125	1134916.4233	8101
557.8817893	0.00048828125	1142541.9045	8100
558.3353318	0.00048828125	1143470.7595	8101
561.7661488	0.00048828125	1150497.0727	8020
562.2670659	0.00048828125	1151522.951	8021
579.5686705	0.00048828125	1186956.6373	8010
586.4203027	0.00048828125	1200988.78	8011
589.7112526	0.00048828125	1207728.6453	8100
590.339252	0.00048828125	1209014.7882	8101
593.4556147	0.00048828125	1215397.0989	8100
594.1391657	0.00048828125	1216797.0114	8101
597.4673386	0.00048828125	1223613.1094	8100
597.9940314	0.00048828125	1224691.7762	8101
601.3686832	0.00048828125	1231603.0631	8100
601.8402581	0.00048828125	1232568.8485	8101
604.9734418	0.00048828125	1238985.6088	8100
605.5252438	0.00048828125	1240115.6993	8101
609.2302464	0.00048828125	1247703.5445	8020
609.7411572	0.00048828125	1248749.89	8021
619.6868738	0.00048828125	1269118.7176	8001
