onset	duration	sample	value
934.5043725	0.00048828125	1913864.9548	1021
936.5044157	0.00048828125	1917961.0434	1040
937.1124353	0.00048828125	1919206.2675	1041
938.2003114	0.00048828125	1921434.2378	1010
973.5917587	0.00048828125	1993915.9219	1011
975.1276717	0.00048828125	1997061.4716	1040
1008.327207	0.00048828125	2065054.1195	1041
1012.022991	0.00048828125	2072623.0859	1010
1012.135099	0.00048828125	2072852.6819	1011
1012.327061	0.00048828125	2073245.8205	1010
1012.471074	0.00048828125	2073540.7591	1011
1012.503	0.00048828125	2073606.1444	1010
1015.303052	0.00048828125	2079340.651	1011
1033.926645	0.00048828125	2117481.7688	1010
1036.614562	0.00048828125	2122986.623	1011
1037.958473	0.00048828125	2125738.952	1040
1038.470535	0.00048828125	2126787.6549	1041
1039.270661	0.00048828125	2128426.3138	1010
1041.830561	0.00048828125	2133668.9891	1011
1043.510463	0.00048828125	2137109.428	1040
1044.502531	0.00048828125	2139141.1825	1041
1045.254552	0.00048828125	2140681.323	1010
1050.470326	0.00048828125	2151363.2277	1040
1050.550446	0.00048828125	2151527.3124	1011
1051.558385	0.00048828125	2153591.572	1041
1052.326406	0.00048828125	2155164.4785	1010
1053.974243	0.00048828125	2158539.2504	1011
1054.870329	0.00048828125	2160374.4345	1040
1055.814304	0.00048828125	2162307.6951	1041
1056.134253	0.00048828125	2162962.9503	1010
1058.454283	0.00048828125	2167714.3716	1060
1058.486248	0.00048828125	2167779.8366	1011
1059.57418	0.00048828125	2170007.921	1061
1059.766255	0.00048828125	2170401.2898	1060
1059.974166	0.00048828125	2170827.0918	1061
1062.630202	0.00048828125	2176266.6547	1010
1071.125989	0.00048828125	2193666.0248	1011
1071.493982	0.00048828125	2194419.6755	1060
1072.021905	0.00048828125	2195500.8622	1061
1072.966025	0.00048828125	2197434.4184	1010
1086.037683	0.00048828125	2224205.1748	1060
1086.277698	0.00048828125	2224696.7263	1011
1087.077669	0.00048828125	2226335.0657	1061
1087.349718	0.00048828125	2226892.2231	1010
1090.325903	0.00048828125	2232987.4488	1011
1090.949624	0.00048828125	2234264.8301	1060
1091.429612	0.00048828125	2235247.8456	1061
1091.701691	0.00048828125	2235805.0636	1010
1092.30959	0.00048828125	2237050.0403	1011
1097.237498	0.00048828125	2247142.3954	1010
1097.909453	0.00048828125	2248518.5597	1011
1099.813519	0.00048828125	2252418.0878	1040
1101.317611	0.00048828125	2255498.4672	1041
1101.605478	0.00048828125	2256088.0182	1010
1102.149501	0.00048828125	2257202.1771	1011
1102.405637	0.00048828125	2257726.7442	1010
1102.565373	0.00048828125	2258053.8829	1011
1102.80537	0.00048828125	2258545.3973	1010
1102.917461	0.00048828125	2258774.9596	1011
1104.437362	0.00048828125	2261887.7164	1040
1106.389501	0.00048828125	2265885.6989	1041
1106.421541	0.00048828125	2265951.3157	1010
1107.061408	0.00048828125	2267261.7627	1011
1108.853338	0.00048828125	2270931.6356	1010
1115.829173	0.00048828125	2285218.1456	1011
1116.613147	0.00048828125	2286823.7251	1010
1116.757174	0.00048828125	2287118.6929	1011
1117.045162	0.00048828125	2287708.4922	1010
1117.173193	0.00048828125	2287970.6996	1011
1117.541123	0.00048828125	2288724.2192	1060
1117.957143	0.00048828125	2289576.2287	1061
1118.965236	0.00048828125	2291640.8024	1040
1119.125131	0.00048828125	2291968.2676	1041
1119.413219	0.00048828125	2292558.2729	1040
1120.325121	0.00048828125	2294425.8468	1041
1120.661107	0.00048828125	2295113.9479	1010
1121.2373	0.00048828125	2296293.9902	1011
1121.541065	0.00048828125	2296916.1009	1010
1139.236714	0.00048828125	2333156.7894	1011
1139.652766	0.00048828125	2334008.864	1010
1146.03674	0.00048828125	2347083.2425	1011
1146.356616	0.00048828125	2347738.3487	1010
1155.060508	0.00048828125	2365563.9201	1011
1155.316524	0.00048828125	2366088.2409	1010
1159.349187	0.00048828125	2374347.1358	1011
1159.652479	0.00048828125	2374968.2775	1010
1171.476288	0.00048828125	2399183.4369	1011
1171.79621	0.00048828125	2399838.6375	1010
1181.476118	0.00048828125	2419663.0896	1011
1182.48415	0.00048828125	2421727.5399	1010
1183.843996	0.00048828125	2424512.5041	1011
1184.835962	0.00048828125	2426544.0493	1010
1185.379912	0.00048828125	2427658.0595	1011
1189.811882	0.00048828125	2436734.7345	1010
1191.77989	0.00048828125	2440765.2147	1011
1192.819805	0.00048828125	2442894.9612	1010
1201.091617	0.00048828125	2459835.6319	1011
1202.035683	0.00048828125	2461769.0778	1020
1202.531708	0.00048828125	2462784.9379	1021
1204.051737	0.00048828125	2465897.9573	1040
1205.267607	0.00048828125	2468388.0597	1041
1206.56368	0.00048828125	2471042.4156	1010
1215.603614	0.00048828125	2489556.2006	1011
1218.755504	0.00048828125	2496011.2712	1010
1220.723371	0.00048828125	2500041.4639	1011
1221.93949	0.00048828125	2502532.0745	1020
1222.739363	0.00048828125	2504170.215	1021
1223.043323	0.00048828125	2504792.7262	1010
1225.363261	0.00048828125	2509543.9591	1011
1227.235291	0.00048828125	2513377.8761	1010
1234.355077	0.00048828125	2527959.1983	1011
1236.46707	0.00048828125	2532284.5597	1010
1257.138768	0.00048828125	2574620.1967	1011
1257.490844	0.00048828125	2575341.2487	1010
1285.122208	0.00048828125	2631930.2811	1011
1285.666232	0.00048828125	2633044.4435	1010
1285.954239	0.00048828125	2633634.2823	1011
1299.330061	0.00048828125	2661027.9647	1010
1301.0899	0.00048828125	2664632.1147	1011
1301.553933	0.00048828125	2665582.4555	1010
1302.418154	0.00048828125	2667352.3787	1011
1304.03392	0.00048828125	2670661.4691	1020
1309.377892	0.00048828125	2681605.9232	1021
1347.473138	0.00048828125	2759624.9869	1010
1347.633109	0.00048828125	2759952.6075	1011
1347.809144	0.00048828125	2760313.1275	1010
1348.401098	0.00048828125	2761525.4493	1011
1348.657107	0.00048828125	2762049.7553	1010
1350.06511	0.00048828125	2764933.346	1011
1364.576851	0.00048828125	2794653.3908	1010
1364.736896	0.00048828125	2794981.1625	1011
1364.91282	0.00048828125	2795341.4546	1010
1365.601112	0.00048828125	2796751.0764	1011
1367.984732	0.00048828125	2801632.7313	1010
1368.160776	0.00048828125	2801993.2686	1011
1370.080731	0.00048828125	2805925.338	1010
1370.256742	0.00048828125	2806285.8083	1011
1371.488751	0.00048828125	2808808.9619	1010
1371.872678	0.00048828125	2809595.2443	1011
1372.928658	0.00048828125	2811757.8915	1060
1373.072699	0.00048828125	2812052.8878	1060
1373.184696	0.00048828125	2812282.2575	1061
1373.216766	0.00048828125	2812347.9371	1061
1374.560694	0.00048828125	2815100.3005	1060
1374.752693	0.00048828125	2815493.5151	1060
1374.880838	0.00048828125	2815755.9563	1061
1375.168617	0.00048828125	2816345.3272	1061
1376.72072	0.00048828125	2819524.0338	1060
1376.880663	0.00048828125	2819851.597	1060
1377.072606	0.00048828125	2820244.6961	1061
1377.472614	0.00048828125	2821063.9126	1060
1377.568632	0.00048828125	2821260.5577	1061
1377.856608	0.00048828125	2821850.333	1060
1377.984625	0.00048828125	2822112.5113	1061
1378.208662	0.00048828125	2822571.3396	1060
1378.352658	0.00048828125	2822866.2431	1061
1378.432622	0.00048828125	2823030.0108	1061
1382.720606	0.00048828125	2831811.8004	1060
1382.864485	0.00048828125	2832106.466	1060
1383.00856	0.00048828125	2832401.5307	1061
1383.216538	0.00048828125	2832827.4699	1061
1383.616612	0.00048828125	2833646.822	1060
1383.808568	0.00048828125	2834039.9473	1060
1383.968553	0.00048828125	2834367.5961	1061
1384.19252	0.00048828125	2834826.2806	1060
1384.368683	0.00048828125	2835187.0628	1061
1384.448544	0.00048828125	2835350.6175	1061
751.0512639	0.00048828125	1538152.9884	8000
751.0514507	0.00048828125	1538153.371	8010
757.8746358	0.00048828125	1552127.2542	8011
761.1937402	0.00048828125	1558924.78	8100
761.8272623	0.00048828125	1560222.2331	8101
765.1121104	0.00048828125	1566949.602	8100
765.6491214	0.00048828125	1568049.4006	8101
769.2552493	0.00048828125	1575434.7507	8100
769.612046	0.00048828125	1576165.4701	8101
772.9015502	0.00048828125	1582902.3748	8100
773.4275874	0.00048828125	1583979.699	8101
777.2525529	0.00048828125	1591813.2283	8100
777.5676239	0.00048828125	1592458.4938	8101
780.9874421	0.00048828125	1599462.2813	8020
781.4923176	0.00048828125	1600496.2664	8021
793.0154541	0.00048828125	1624095.6499	8010
799.8672135	0.00048828125	1638128.0533	8011
803.0913864	0.00048828125	1644731.1593	8100
803.6337501	0.00048828125	1645841.9202	8101
807.5706321	0.00048828125	1653904.6546	8100
808.0314733	0.00048828125	1654848.4573	8101
811.0779444	0.00048828125	1661087.6302	8100
811.4236371	0.00048828125	1661795.6088	8101
814.7634106	0.00048828125	1668635.4648	8100
815.3236807	0.00048828125	1669782.898	8101
818.5607503	0.00048828125	1676412.4167	8100
819.0129584	0.00048828125	1677338.5387	8101
822.9514925	0.00048828125	1685404.6567	8020
823.4531368	0.00048828125	1686432.0242	8021
848.4657572	0.00048828125	1737657.8707	8010
855.3019788	0.00048828125	1751658.4525	8011
858.822782	0.00048828125	1758869.0576	8100
859.4643365	0.00048828125	1760182.9612	8101
862.7097203	0.00048828125	1766829.5072	8100
863.3933538	0.00048828125	1768229.5885	8101
867.0144444	0.00048828125	1775645.5822	8100
867.5579964	0.00048828125	1776758.7765	8101
871.1453638	0.00048828125	1784105.7051	8100
871.6064344	0.00048828125	1785049.9777	8101
875.0303206	0.00048828125	1792062.0965	8100
875.5906105	0.00048828125	1793209.5703	8101
879.1475973	0.00048828125	1800494.2792	8020
879.6434594	0.00048828125	1801509.8049	8021
889.7119648	0.00048828125	1822130.1039	8001
322.1513883	0.00048828125	659766.0433	7001
339.7320719	0.00048828125	695771.2832	7002
372.8515968	0.00048828125	763600.0703	7003
406.8066182	0.00048828125	833139.954	7004
464.83007	0.00048828125	951971.9833	7005
530.8637152	0.00048828125	1087208.8887	7006
606.1224321	0.00048828125	1241338.741	7007
662.8449732	0.00048828125	1357506.5051	7008
677.0842848	0.00048828125	1386668.6153	7009
737.1239666	0.00048828125	1509629.8836	7010
758.8455488	0.00048828125	1554115.6838	7011
793.4777529	0.00048828125	1625042.4378	7012
830.577231	0.00048828125	1701022.169	7013
869.3578072	0.00048828125	1780444.7892	7014
923.3592306	0.00048828125	1891039.7044	7015
948.7190948	0.00048828125	1942976.7061	7016
983.3776983	0.00048828125	2013957.5261	7017
1110.800148	0.00048828125	2274918.7028	7018
1181.599721	0.00048828125	2419916.2277	7019
