onset	duration	sample	value
542.6955624	0.00048828125	1111440.5117	1041
545.5595558	0.00048828125	1117305.9703	1040
545.7355291	0.00048828125	1117666.3636	1041
549.2554341	0.00048828125	1124875.129	1040
549.7515265	0.00048828125	1125891.1263	1041
550.5033216	0.00048828125	1127430.8026	1040
550.9513129	0.00048828125	1128348.2889	1041
558.0074376	0.00048828125	1142799.2321	1040
558.9671642	0.00048828125	1144764.7522	1041
563.6389834	0.00048828125	1154332.6381	1040
564.2149802	0.00048828125	1155512.2794	1041
565.1588667	0.00048828125	1157445.3589	1040
565.9589286	0.00048828125	1159083.8858	1041
566.9987951	0.00048828125	1161213.5324	1040
567.6068781	0.00048828125	1162458.8863	1041
568.0067793	0.00048828125	1163277.884	1040
568.2467851	0.00048828125	1163769.4159	1041
568.3587707	0.00048828125	1163998.7624	1040
569.1108474	0.00048828125	1165539.0154	1041
578.310482	0.00048828125	1184379.8672	1020
579.9264444	0.00048828125	1187689.3581	1021
591.3341556	0.00048828125	1211052.3507	1040
591.8780533	0.00048828125	1212166.2532	1041
596.1180973	0.00048828125	1220849.8634	1020
600.8377707	0.00048828125	1230515.7544	1021
601.8298504	0.00048828125	1232547.5337	1020
607.5579159	0.00048828125	1244278.6118	1021
608.709664	0.00048828125	1246637.3919	1020
609.0614775	0.00048828125	1247357.906	1021
632.9328825	0.00048828125	1296246.5434	1020
641.7486601	0.00048828125	1314301.2559	1021
666.019794	0.00048828125	1364008.5382	1040
666.4839425	0.00048828125	1364959.1142	1041
667.7797064	0.00048828125	1367612.8387	1020
669.1237892	0.00048828125	1370365.5203	1021
687.1071859	0.00048828125	1407195.5167	1040
687.3471784	0.00048828125	1407687.0215	1041
703.5867256	0.00048828125	1440945.614	1020
705.3945805	0.00048828125	1444648.1009	1021
711.7304521	0.00048828125	1457623.9659	1020
714.5463314	0.00048828125	1463390.8867	1021
716.4023122	0.00048828125	1467191.9354	1020
717.2662968	0.00048828125	1468961.3759	1021
724.0180829	0.00048828125	1482789.0338	1020
725.9539978	0.00048828125	1486753.7876	1021
739.8896112	0.00048828125	1515293.9238	1020
740.3855791	0.00048828125	1516309.6659	1021
741.0896388	0.00048828125	1517751.5802	1020
741.4574746	0.00048828125	1518504.908	1021
742.1776224	0.00048828125	1519979.7706	1020
742.3854837	0.00048828125	1520405.4705	1021
742.9935434	0.00048828125	1521650.777	1020
743.3455866	0.00048828125	1522371.7613	1021
748.0334446	0.00048828125	1531972.4944	1040
748.5932788	0.00048828125	1533119.0349	1041
768.6567213	0.00048828125	1574208.9651	1020
769.6007585	0.00048828125	1576142.3535	1021
778.752423	0.00048828125	1594884.9623	1020
779.7763653	0.00048828125	1596981.9961	1021
794.111979	0.00048828125	1626341.3329	1020
795.1039515	0.00048828125	1628372.8927	1021
796.2559329	0.00048828125	1630732.1505	1040
811.3116142	0.00048828125	1661566.1859	1041
851.0222055	0.00048828125	1742893.4769	1040
852.0942248	0.00048828125	1745088.9723	1041
866.3817852	0.00048828125	1774349.8961	1011
873.1471315	0.00048828125	1788205.3253	1060
873.6431093	0.00048828125	1789221.0879	1060
873.7231633	0.00048828125	1789385.0385	1061
873.7551454	0.00048828125	1789450.5377	1061
525.3758931	0.00048828125	1075969.8291	8000
525.3760958	0.00048828125	1075970.2442	8010
532.2267742	0.00048828125	1090000.4336	8011
536.1548612	0.00048828125	1098045.1557	8100
536.7935959	0.00048828125	1099353.2845	8101
539.9998234	0.00048828125	1105919.6384	8100
540.5214797	0.00048828125	1106987.9905	8101
543.5254297	0.00048828125	1113140.0801	8100
543.8710115	0.00048828125	1113847.8315	8101
547.1095528	0.00048828125	1120480.3641	8100
547.6467484	0.00048828125	1121580.5408	8101
551.629246	0.00048828125	1129736.6959	8100
551.9563932	0.00048828125	1130406.6934	8101
555.2319333	0.00048828125	1137114.9995	8020
555.7309707	0.00048828125	1138137.0279	8021
585.2576159	0.00048828125	1198607.5973	8010
592.1011771	0.00048828125	1212623.2108	8011
595.1151214	0.00048828125	1218795.7686	8100
595.6668651	0.00048828125	1219925.7397	8101
599.6019643	0.00048828125	1227984.8229	8100
600.0613065	0.00048828125	1228925.5558	8101
603.3644496	0.00048828125	1235690.3929	8100
603.7129656	0.00048828125	1236404.1535	8101
607.4059162	0.00048828125	1243967.3164	8100
607.9800422	0.00048828125	1245143.1265	8101
611.8447419	0.00048828125	1253058.0314	8100
612.314875	0.00048828125	1254020.8641	8101
615.4269513	0.00048828125	1260394.3963	8020
615.9284942	0.00048828125	1261421.5562	8021
632.2883925	0.00048828125	1294926.6278	8010
639.1207473	0.00048828125	1308919.2906	8011
643.0149653	0.00048828125	1316894.649	8100
643.641352	0.00048828125	1318177.4888	8101
646.713481	0.00048828125	1324469.2091	8100
647.377997	0.00048828125	1325830.1379	8101
650.8150471	0.00048828125	1332869.2165	8100
651.3464101	0.00048828125	1333957.4478	8101
654.5360809	0.00048828125	1340489.8938	8100
654.9891995	0.00048828125	1341417.8806	8101
658.5721029	0.00048828125	1348755.6668	8100
659.1112277	0.00048828125	1349859.7943	8101
662.6653421	0.00048828125	1357138.6205	8020
663.1888289	0.00048828125	1358210.7215	8021
690.1581878	0.00048828125	1413443.9686	8001
128.4405226	0.00048828125	263046.1904	7001
145.9622081	0.00048828125	298930.6021	7002
174.3395177	0.00048828125	357047.3322	7003
206.87362	0.00048828125	423677.1738	7004
264.3556381	0.00048828125	541400.3467	7005
306.0526688	0.00048828125	626795.8657	7006
381.0670827	0.00048828125	780425.3853	7007
421.3272171	0.00048828125	862878.1405	7008
434.9520557	0.00048828125	890781.8101	7009
471.4242093	0.00048828125	965476.7807	7010
493.5667283	0.00048828125	1010824.6595	7011
523.4824896	0.00048828125	1072092.1387	7012
531.9033103	0.00048828125	1089337.9795	7013
561.8233903	0.00048828125	1150614.3033	7014
592.9406057	0.00048828125	1214342.3605	7015
612.9391717	0.00048828125	1255299.4235	7016
645.8172534	0.00048828125	1322633.735	7017
719.9800603	0.00048828125	1474519.1634	7018
786.7530397	0.00048828125	1611270.2253	7019
