onset	duration	sample	value
163.3913294	0.00048828125	334625.4427	1040
165.0232796	0.00048828125	337967.6767	1011
165.8073054	0.00048828125	339573.3615	1010
166.5752621	0.00048828125	341146.1367	1041
168.7673178	0.00048828125	345635.4669	1020
169.6153404	0.00048828125	347372.2172	1011
171.231123	0.00048828125	350681.3399	1021
171.2952215	0.00048828125	350812.6137	1040
171.5991966	0.00048828125	351435.1546	1010
173.1671468	0.00048828125	354646.3167	1011
173.5992641	0.00048828125	355531.2929	1020
173.6311435	0.00048828125	355596.5818	1041
173.6791883	0.00048828125	355694.9777	1010
174.4952207	0.00048828125	357366.212	1021
174.9911132	0.00048828125	358381.7998	1020
175.6792128	0.00048828125	359791.0278	1021
178.9591489	0.00048828125	366508.3369	1020
179.8711541	0.00048828125	368376.1236	1021
180.5591208	0.00048828125	369785.0795	1020
182.1109689	0.00048828125	372963.2643	1021
183.2150023	0.00048828125	375224.3248	1020
183.4869429	0.00048828125	375781.2591	1021
184.0629531	0.00048828125	376960.928	1020
184.5269495	0.00048828125	377911.1925	1021
186.5589139	0.00048828125	382072.6556	1020
186.7989091	0.00048828125	382564.1658	1011
187.118864	0.00048828125	383219.4336	1010
187.5508785	0.00048828125	384104.1992	1021
190.0467918	0.00048828125	389215.8297	1040
190.9268147	0.00048828125	391018.1165	1041
193.8868836	0.00048828125	397080.3377	1020
195.1187574	0.00048828125	399603.2152	1021
195.9347629	0.00048828125	401274.3943	1040
196.542739	0.00048828125	402519.5295	1041
201.3427959	0.00048828125	412350.0461	1040
202.190754	0.00048828125	414086.6642	1041
208.9744813	0.00048828125	427979.7378	1040
210.6545537	0.00048828125	431420.526	1041
220.6223282	0.00048828125	451834.5281	1011
220.8143801	0.00048828125	452227.8505	1010
223.6622914	0.00048828125	458060.3729	1040
226.0461652	0.00048828125	462942.5463	1041
229.1982012	0.00048828125	469397.916	1020
229.7262851	0.00048828125	470479.4319	1011
230.1101888	0.00048828125	471265.6666	1010
230.3981574	0.00048828125	471855.4263	1021
231.8861141	0.00048828125	474902.7617	1040
232.0942788	0.00048828125	475329.0829	1011
232.798077	0.00048828125	476770.4617	1010
233.038119	0.00048828125	477262.0676	1041
234.5420397	0.00048828125	480342.0973	1020
235.4861941	0.00048828125	482275.7255	1021
236.5420912	0.00048828125	484438.2027	1020
239.7583757	0.00048828125	491025.1535	1021
240.254002	0.00048828125	492040.1962	1020
241.4539611	0.00048828125	494497.7122	1021
243.5500592	0.00048828125	498790.5212	1040
244.2859721	0.00048828125	500297.6708	1041
244.9899776	0.00048828125	501739.4741	1040
245.3420005	0.00048828125	502460.4171	1041
248.5898384	0.00048828125	509111.989	1020
248.8938525	0.00048828125	509734.61	1021
249.5498936	0.00048828125	511078.1821	1020
249.9497828	0.00048828125	511897.1552	1021
251.0699558	0.00048828125	514191.2694	1020
252.9418471	0.00048828125	518024.9028	1021
253.91777	0.00048828125	520023.593	1020
254.3339936	0.00048828125	520876.0188	1021
254.6538008	0.00048828125	521530.9841	1040
255.1656826	0.00048828125	522579.318	1041
255.389734	0.00048828125	523038.1753	1040
255.5018605	0.00048828125	523267.8104	1041
255.8217891	0.00048828125	523923.0241	1020
256.3177141	0.00048828125	524938.6784	1021
258.4778077	0.00048828125	529362.5502	1020
258.8936368	0.00048828125	530214.1682	1021
259.7416449	0.00048828125	531950.8888	1020
262.7175234	0.00048828125	538045.4879	1021
271.2774464	0.00048828125	555576.2101	1040
271.3574323	0.00048828125	555740.0214	1011
271.9814681	0.00048828125	557018.0467	1030
272.173452	0.00048828125	557411.2298	1041
272.7173835	0.00048828125	558525.2014	1020
272.7334032	0.00048828125	558558.0098	1031
273.2935484	0.00048828125	559705.1872	1010
273.4855968	0.00048828125	560098.5022	1021
279.6773634	0.00048828125	572779.2403	1020
281.6933204	0.00048828125	576907.9202	1021
284.653239	0.00048828125	582969.8336	1020
285.853246	0.00048828125	585427.4477	1021
286.3332964	0.00048828125	586410.5911	1040
286.6852497	0.00048828125	587131.3915	1041
286.7973011	0.00048828125	587360.8727	1020
287.2611092	0.00048828125	588310.7516	1040
287.277226	0.00048828125	588343.7588	1021
287.3252361	0.00048828125	588442.0835	1011
288.4291631	0.00048828125	590702.9261	1030
288.6531761	0.00048828125	591161.7047	1041
289.5811089	0.00048828125	593062.111	1040
290.1732226	0.00048828125	594274.7599	1031
290.4933141	0.00048828125	594930.3072	1010
290.5251703	0.00048828125	594995.5489	1041
291.549087	0.00048828125	597092.5301	1020
292.141259	0.00048828125	598305.2984	1021
296.4290875	0.00048828125	607086.7712	1020
298.0450834	0.00048828125	610396.3307	1021
304.2208657	0.00048828125	623044.3329	1020
304.5408389	0.00048828125	623699.638	1021
305.7408625	0.00048828125	626157.2864	1020
306.2528562	0.00048828125	627205.8495	1021
308.6369435	0.00048828125	632088.4603	1020
310.4928534	0.00048828125	635889.3638	1011
312.220719	0.00048828125	639428.0324	1010
312.3967994	0.00048828125	639788.6451	1021
321.7886063	0.00048828125	659023.0657	1020
323.1325231	0.00048828125	661775.4073	1011
323.6605265	0.00048828125	662856.7583	1030
323.7565187	0.00048828125	663053.3503	1031
324.0445402	0.00048828125	663643.2183	1010
325.3566455	0.00048828125	666330.41	1021
344.0121829	0.00048828125	704536.9507	1040
345.3561535	0.00048828125	707289.4024	1041
346.7000946	0.00048828125	710041.7938	1020
347.7403255	0.00048828125	712172.1867	1011
349.1321641	0.00048828125	715022.6721	1010
349.5641278	0.00048828125	715907.3337	1021
358.8920287	0.00048828125	735010.8748	1020
359.8838899	0.00048828125	737042.2064	1021
361.0998977	0.00048828125	739532.5905	1020
361.7398841	0.00048828125	740843.2827	1011
362.2518365	0.00048828125	741891.7612	1030
363.1319619	0.00048828125	743694.258	1031
363.451781	0.00048828125	744349.2474	1010
363.7878998	0.00048828125	745037.6187	1021
364.3159978	0.00048828125	746119.1635	1020
364.8438	0.00048828125	747200.1025	1021
365.6279063	0.00048828125	748805.9521	1040
365.7400892	0.00048828125	749035.7027	1011
367.7077347	0.00048828125	753065.4407	1010
367.755732	0.00048828125	753163.7391	1041
368.4278591	0.00048828125	754540.2554	1020
374.3636102	0.00048828125	766696.6737	1021
382.2195573	0.00048828125	782785.6534	1020
382.363641	0.00048828125	783080.7367	1011
382.9235348	0.00048828125	784227.3994	1010
383.0995322	0.00048828125	784587.8419	1021
383.6275843	0.00048828125	785669.2926	1020
384.0116468	0.00048828125	786455.8526	1021
392.5553204	0.00048828125	803953.2962	1040
393.5634385	0.00048828125	806017.922	1041
403.131317	0.00048828125	825612.9373	1020
404.1551008	0.00048828125	827709.6465	1021
404.21915	0.00048828125	827840.8191	1040
404.3310874	0.00048828125	828070.0669	1011
405.6911094	0.00048828125	830855.392	1010
406.1551231	0.00048828125	831805.6921	1011
408.1390636	0.00048828125	835868.8022	1010
409.4030426	0.00048828125	838457.4313	1041
411.0830046	0.00048828125	841897.9934	1020
412.2350762	0.00048828125	844257.4362	1021
413.1149993	0.00048828125	846059.5186	1040
415.114945	0.00048828125	850155.4075	1011
417.6589969	0.00048828125	855365.6256	1010
417.8350725	0.00048828125	855726.2284	1041
420.6189254	0.00048828125	861427.5592	1040
421.0028645	0.00048828125	862213.8664	1041
427.2587734	0.00048828125	875025.968	1040
428.7946924	0.00048828125	878171.53	1011
430.2666505	0.00048828125	881186.1002	1010
430.4426657	0.00048828125	881546.5793	1041
432.0586051	0.00048828125	884856.0231	1040
432.4906101	0.00048828125	885740.7695	1041
435.2106748	0.00048828125	891311.4621	1020
436.0748045	0.00048828125	893081.1995	1021
436.8106899	0.00048828125	894588.2928	1040
438.0906417	0.00048828125	897209.6343	1041
439.9145218	0.00048828125	900944.9406	1040
442.7146979	0.00048828125	906679.7013	1041
443.6424416	0.00048828125	908579.7203	1040
443.6585458	0.00048828125	908612.7018	1011
445.1784179	0.00048828125	911725.3998	1010
445.6424258	0.00048828125	912675.688	1041
445.8184292	0.00048828125	913036.143	1011
445.8187123	0.00048828125	913036.7228	1020
446.570386	0.00048828125	914576.1506	1010
446.6983235	0.00048828125	914838.1665	1021
448.2503495	0.00048828125	918016.7158	1020
448.4104823	0.00048828125	918344.6678	1021
448.6343812	0.00048828125	918803.2127	1020
448.7623677	0.00048828125	919065.3291	1021
450.5063165	0.00048828125	922636.9362	1020
451.1622662	0.00048828125	923980.3211	1021
452.3143319	0.00048828125	926339.7518	1040
453.0342741	0.00048828125	927814.1933	1011
454.7143114	0.00048828125	931254.9097	1010
455.4662435	0.00048828125	932794.8667	1041
459.7861371	0.00048828125	941642.0089	1040
460.0261304	0.00048828125	942133.515	1041
460.6181724	0.00048828125	943346.0171	1040
460.8101413	0.00048828125	943739.1693	1041
463.3381262	0.00048828125	948916.4825	1040
464.5060816	0.00048828125	951308.4551	1041
464.6501386	0.00048828125	951603.4838	1020
465.5782096	0.00048828125	953504.1733	1021
469.2739946	0.00048828125	961073.141	1040
471.3379842	0.00048828125	965300.1916	1041
472.9539965	0.00048828125	968609.7848	1020
473.0980001	0.00048828125	968904.7042	1021
477.7378256	0.00048828125	978407.0669	1020
478.3939437	0.00048828125	979750.7967	1021
479.689846	0.00048828125	982404.8046	1020
483.8976745	0.00048828125	991022.4375	1021
486.0897253	0.00048828125	995511.7575	1040
492.0255605	0.00048828125	1007668.348	1041
498.0254298	0.00048828125	1019956.0801	1040
499.4175008	0.00048828125	1022807.0417	1011
499.9614364	0.00048828125	1023921.0217	1010
501.2894249	0.00048828125	1026640.7423	1041
503.5613785	0.00048828125	1031293.7031	1040
504.9213614	0.00048828125	1034078.9481	1041
509.1453881	0.00048828125	1042729.7549	1040
509.9613554	0.00048828125	1044400.8558	1011
511.4173374	0.00048828125	1047382.7069	1010
511.8493905	0.00048828125	1048267.5518	1041
512.8732165	0.00048828125	1050364.3475	1020
513.3691946	0.00048828125	1051380.1106	1021
515.9612311	0.00048828125	1056688.6013	1020
516.6013241	0.00048828125	1057999.5118	1021
517.7531483	0.00048828125	1060358.4477	1020
521.3371292	0.00048828125	1067698.4407	1021
522.265065	0.00048828125	1069598.8531	1020
523.1290268	0.00048828125	1071368.2469	1021
523.4491202	0.00048828125	1072023.7981	1020
525.8009747	0.00048828125	1076840.3963	1021
527.8170535	0.00048828125	1080969.3256	1040
527.9769597	0.00048828125	1081296.8134	1041
529.0331767	0.00048828125	1083459.9458	1040
531.6569897	0.00048828125	1088833.5149	1041
532.2809875	0.00048828125	1090111.4624	1040
532.6489581	0.00048828125	1090865.0661	1041
533.0808363	0.00048828125	1091749.5528	1040
533.9128408	0.00048828125	1093453.498	1041
535.8488725	0.00048828125	1097418.4909	1040
536.0408464	0.00048828125	1097811.6534	1041
537.1128925	0.00048828125	1100007.2038	1040
538.4730695	0.00048828125	1102792.8463	1041
540.7448016	0.00048828125	1107445.3537	1040
542.1847076	0.00048828125	1110394.2813	1041
543.9126774	0.00048828125	1113933.1633	1020
544.7606967	0.00048828125	1115669.9069	1021
552.4566402	0.00048828125	1131431.1992	1040
552.7605354	0.00048828125	1132053.5764	1011
553.5924664	0.00048828125	1133757.3713	1010
554.7766451	0.00048828125	1136182.5692	1041
565.1282896	0.00048828125	1157382.737	1040
565.6083441	0.00048828125	1158365.8888	1041
568.3762844	0.00048828125	1164034.6305	1040
568.8403068	0.00048828125	1164984.9484	1041
569.8642408	0.00048828125	1167081.9651	1040
570.1842825	0.00048828125	1167737.4106	1041
571.016394	0.00048828125	1169441.5749	1040
572.7921913	0.00048828125	1173078.4079	1041
573.4962668	0.00048828125	1174520.3544	1040
573.8161793	0.00048828125	1175175.5351	1041
574.9681444	0.00048828125	1177534.7597	1020
575.4481732	0.00048828125	1178517.8588	1021
576.6322193	0.00048828125	1180942.7852	1040
577.2401052	0.00048828125	1182187.7355	1041
577.8001267	0.00048828125	1183334.6595	1040
578.0723807	0.00048828125	1183892.2356	1041
579.208184	0.00048828125	1186218.3608	1040
579.7521284	0.00048828125	1187332.3589	1041
580.5040555	0.00048828125	1188872.3057	1020
581.1280152	0.00048828125	1190150.1751	1021
581.5600446	0.00048828125	1191034.9713	1020
582.8880258	0.00048828125	1193754.6769	1021
583.4800014	0.00048828125	1194967.0428	1020
583.8000727	0.00048828125	1195622.549	1021
584.2160642	0.00048828125	1196474.4994	1020
584.551972	0.00048828125	1197162.4386	1021
588.3279915	0.00048828125	1204895.7267	1040
588.8559224	0.00048828125	1205976.929	1041
592.247945	0.00048828125	1212923.7913	1040
592.9198354	0.00048828125	1214299.8229	1041
593.383796	0.00048828125	1215250.0142	1020
594.2638687	0.00048828125	1217052.403	1021
595.6877753	0.00048828125	1219968.5638	1020
597.5117606	0.00048828125	1223704.0857	1021
598.1997433	0.00048828125	1225113.0743	1040
599.9917123	0.00048828125	1228783.0268	1041
600.4236659	0.00048828125	1229667.6677	1020
602.2796226	0.00048828125	1233468.667	1021
602.9197104	0.00048828125	1234779.5669	1040
603.5276456	0.00048828125	1236024.6181	1011
604.6636837	0.00048828125	1238351.2242	1030
604.7757404	0.00048828125	1238580.7163	1041
605.399706	0.00048828125	1239858.5978	1020
605.4477533	0.00048828125	1239956.9987	1031
605.6396224	0.00048828125	1240349.9467	1010
605.8155657	0.00048828125	1240710.2786	1021
607.6556045	0.00048828125	1244478.678	1020
607.9595788	0.00048828125	1245101.2174	1021
609.0156725	0.00048828125	1247264.0972	1020
613.2874429	0.00048828125	1256012.6832	1021
614.0075494	0.00048828125	1257487.4612	1020
614.6315866	0.00048828125	1258765.4894	1021
615.2074175	0.00048828125	1259944.7911	1020
615.7674832	0.00048828125	1261091.8057	1021
616.4394133	0.00048828125	1262467.9185	1040
616.8395114	0.00048828125	1263287.3194	1041
616.99936	0.00048828125	1263614.6893	1020
617.159478	0.00048828125	1263942.6109	1021
617.5275102	0.00048828125	1264696.3408	1020
617.9275	0.00048828125	1265515.5199	1021
618.2954046	0.00048828125	1266268.9886	1020
618.599386	0.00048828125	1266891.5424	1021
621.0154064	0.00048828125	1271839.5524	1020
621.3833223	0.00048828125	1272593.044	1021
622.0873133	0.00048828125	1274034.8177	1020
622.2634529	0.00048828125	1274395.5516	1021
622.8553413	0.00048828125	1275607.739	1040
623.4312672	0.00048828125	1276787.2352	1011
624.023249	0.00048828125	1277999.6139	1010
624.1192864	0.00048828125	1278196.2986	1041
624.887253	0.00048828125	1279769.0941	1040
625.2393116	0.00048828125	1280490.1102	1041
626.1032504	0.00048828125	1282259.4569	1040
626.7432355	0.00048828125	1283570.1462	1041
627.4633323	0.00048828125	1285044.9046	1020
627.9271799	0.00048828125	1285994.8644	1021
628.4392208	0.00048828125	1287043.5241	1020
629.527262	0.00048828125	1289271.8326	1021
630.1192036	0.00048828125	1290484.1291	1020
630.5512599	0.00048828125	1291368.9803	1021
631.8152313	0.00048828125	1293957.5936	1020
631.9911017	0.00048828125	1294317.7762	1021
632.5991422	0.00048828125	1295563.0433	1020
633.1752387	0.00048828125	1296742.8888	1021
633.9912137	0.00048828125	1298414.0057	1040
634.2791408	0.00048828125	1299003.6804	1041
636.8231478	0.00048828125	1304213.8067	1020
639.0470235	0.00048828125	1308768.304	1021
640.7429938	0.00048828125	1312241.6512	1040
641.0470235	0.00048828125	1312864.3041	1041
643.6069653	0.00048828125	1318107.065	1020
645.6870168	0.00048828125	1322367.0104	1021
647.2709407	0.00048828125	1325610.8866	1020
647.59113	0.00048828125	1326266.6342	1021
648.3908819	0.00048828125	1327904.5261	1020
649.1108813	0.00048828125	1329379.0849	1021
649.8948693	0.00048828125	1330984.6923	1040
650.9669154	0.00048828125	1333180.2427	1041
654.2308649	0.00048828125	1339864.8114	1040
655.2067277	0.00048828125	1341863.3783	1041
657.8147105	0.00048828125	1347204.5271	1020
658.5826436	0.00048828125	1348777.2542	1021
663.4626065	0.00048828125	1358771.4181	1020
663.9425842	0.00048828125	1359754.4125	1021
665.9426932	0.00048828125	1363850.6356	1040
668.118459	0.00048828125	1368306.6041	1041
668.7424559	0.00048828125	1369584.5498	1020
669.158631	0.00048828125	1370436.8762	1021
676.5823962	0.00048828125	1385640.7475	1020
677.1743585	0.00048828125	1386853.0861	1021
683.3342503	0.00048828125	1399468.5446	1040
684.1502327	0.00048828125	1401139.6766	1041
684.3583471	0.00048828125	1401565.8948	1020
684.566237	0.00048828125	1401991.6533	1011
685.1902174	0.00048828125	1403269.5652	1010
685.2382239	0.00048828125	1403367.8826	1021
694.7740382	0.00048828125	1422897.2303	1020
697.7979501	0.00048828125	1429090.2018	1021
698.710008	0.00048828125	1430958.0964	1040
699.2382585	0.00048828125	1432039.9535	1041
700.3259707	0.00048828125	1434267.5879	1020
701.4779097	0.00048828125	1436626.7591	1021
702.7419232	0.00048828125	1439215.4588	1040
703.1420044	0.00048828125	1440034.8251	1041
704.6138944	0.00048828125	1443049.2556	1040
705.5418829	0.00048828125	1444949.7762	1041
708.2459278	0.00048828125	1450487.6601	1040
708.2779203	0.00048828125	1450553.1809	1011
708.6298224	0.00048828125	1451273.8762	1030
708.7417606	0.00048828125	1451503.1256	1041
709.7178064	0.00048828125	1453502.0675	1040
709.7337623	0.00048828125	1453534.7452	1031
710.1977853	0.00048828125	1454485.0644	1010
710.2777909	0.00048828125	1454648.9157	1041
720.7256576	0.00048828125	1476046.1467	1040
721.6536053	0.00048828125	1477946.5837	1041
729.7974655	0.00048828125	1494625.2094	1040
732.0855994	0.00048828125	1499311.3076	1041
745.7011799	0.00048828125	1527196.0164	1020
748.4852088	0.00048828125	1532897.7077	1021
749.3171542	0.00048828125	1534601.5318	1040
751.7810465	0.00048828125	1539647.5832	1011
754.2930381	0.00048828125	1544792.1421	1010
754.3731062	0.00048828125	1544956.1214	1041
757.2529878	0.00048828125	1550854.1189	1040
757.6534549	0.00048828125	1551674.2756	1011
759.9409076	0.00048828125	1556358.9788	1010
760.132932	0.00048828125	1556752.2447	1041
761.3329727	0.00048828125	1559209.9281	1040
762.0048452	0.00048828125	1560585.9229	1041
763.6048421	0.00048828125	1563862.7166	1040
765.01282	0.00048828125	1566746.2554	1041
787.9724352	0.00048828125	1613767.5472	1020
788.9644325	0.00048828125	1615799.1578	1021
789.348492	0.00048828125	1616585.7116	1040
790.2603614	0.00048828125	1618453.2202	1011
791.2524637	0.00048828125	1620485.0456	1010
791.9563732	0.00048828125	1621926.6523	1011
792.356345	0.00048828125	1622745.7946	1010
792.580277	0.00048828125	1623204.4073	1041
793.1082613	0.00048828125	1624285.719	1020
793.3643356	0.00048828125	1624810.1593	1011
794.0523166	0.00048828125	1626219.1444	1030
794.1804298	0.00048828125	1626481.5203	1031
794.532331	0.00048828125	1627202.2138	1010
794.6444459	0.00048828125	1627431.8251	1021
801.0282723	0.00048828125	1640505.9016	1040
803.1241418	0.00048828125	1644798.2424	1041
803.684361	0.00048828125	1645945.5713	1020
803.9723223	0.00048828125	1646535.316	1021
804.2282262	0.00048828125	1647059.4073	1020
804.3401188	0.00048828125	1647288.5634	1011
804.7241704	0.00048828125	1648075.101	1030
805.3801323	0.00048828125	1649418.5109	1021
805.6040961	0.00048828125	1649877.1888	1040
805.6362101	0.00048828125	1649942.9583	1031
805.8282063	0.00048828125	1650336.1664	1010
805.9081837	0.00048828125	1650499.9602	1041
806.324452	0.00048828125	1651352.4778	1040
806.8362656	0.00048828125	1652400.6719	1041
807.8760621	0.00048828125	1654530.1752	1040
808.6601646	0.00048828125	1656136.0171	1041
810.9160457	0.00048828125	1660756.0616	1040
811.172032	0.00048828125	1661280.3216	1041
812.452116	0.00048828125	1663901.9336	1020
813.1879907	0.00048828125	1665409.005	1021
816.7401444	0.00048828125	1672683.8157	1040
817.3959593	0.00048828125	1674026.9246	1041
819.0600342	0.00048828125	1677434.95	1020
820.1638321	0.00048828125	1679695.5281	1021
823.6520455	0.00048828125	1686839.3892	1020
823.8917514	0.00048828125	1687330.3068	1021
824.4838526	0.00048828125	1688542.9301	1020
826.3077297	0.00048828125	1692278.2305	1021
826.9961097	0.00048828125	1693688.0328	1040
827.1077708	0.00048828125	1693916.7145	1011
827.9077078	0.00048828125	1695554.9855	1010
828.6118393	0.00048828125	1696997.0469	1041
830.5318139	0.00048828125	1700929.1549	1020
831.3476929	0.00048828125	1702600.075	1021
835.3956276	0.00048828125	1710890.2454	1020
835.7955536	0.00048828125	1711709.2938	1021
837.731664	0.00048828125	1715674.4478	1020
839.4275161	0.00048828125	1719147.5529	1021
844.9794241	0.00048828125	1730517.8605	1040
846.3074488	0.00048828125	1733237.6552	1011
847.4434887	0.00048828125	1735564.2648	1010
848.3553897	0.00048828125	1737431.8381	1041
848.93145	0.00048828125	1738611.6096	1040
849.6033547	0.00048828125	1739987.6704	1041
850.4193574	0.00048828125	1741658.844	1040
851.5073809	0.00048828125	1743887.116	1011
851.8113551	0.00048828125	1744509.6552	1010
851.891347	0.00048828125	1744673.4787	1041
851.939429	0.00048828125	1744771.9506	1020
852.2273706	0.00048828125	1745361.655	1021
852.787326	0.00048828125	1746508.4437	1040
852.9953527	0.00048828125	1746934.4823	1041
860.9151373	0.00048828125	1763154.2012	1040
861.123149	0.00048828125	1763580.2091	1041
866.2591654	0.00048828125	1774098.7707	1040
866.4193332	0.00048828125	1774426.7943	1041
867.747037	0.00048828125	1777145.9318	1040
867.9551773	0.00048828125	1777572.2031	1041
872.1629721	0.00048828125	1786189.7669	1040
872.514984	0.00048828125	1786910.6871	1041
873.1549573	0.00048828125	1788221.3525	1040
873.3789444	0.00048828125	1788680.0781	1041
874.1630121	0.00048828125	1790285.8487	1040
874.546971	0.00048828125	1791072.1967	1041
875.5389106	0.00048828125	1793103.6889	1040
875.7308916	0.00048828125	1793496.8661	1041
876.6588562	0.00048828125	1795397.3375	1040
877.0749638	0.00048828125	1796249.5259	1041
879.3629084	0.00048828125	1800935.2364	1040
880.4188872	0.00048828125	1803097.8811	1041
882.6587256	0.00048828125	1807685.0701	1020
883.154845	0.00048828125	1808701.1225	1021
883.6670593	0.00048828125	1809750.1374	1020
884.0347671	0.00048828125	1810503.2029	1021
885.1867891	0.00048828125	1812862.5441	1040
886.098719	0.00048828125	1814730.1765	1041
886.6747418	0.00048828125	1815909.8713	1020
887.4586523	0.00048828125	1817515.3199	1021
892.2906245	0.00048828125	1827411.1989	1040
893.2026048	0.00048828125	1829278.9346	1041
894.2426927	0.00048828125	1831409.0347	1020
895.3947173	0.00048828125	1833768.381	1021
900.5463894	0.00048828125	1844319.0055	1020
902.0985428	0.00048828125	1847497.8157	1021
905.9703517	0.00048828125	1855427.2803	1011
