onset	duration	sample	value
570.5875137	0.00048828125	1168563.228	8101
574.217224	0.00048828125	1175996.8747	8020
574.7280737	0.00048828125	1177043.0949	8021
604.3617607	0.00048828125	1237732.8859	8001
62.20218229	0.00048828125	127390.0693	1010
65.2261783	0.00048828125	133583.2132	1040
65.38613312	0.00048828125	133910.8006	1041
71.80201523	0.00048828125	147050.5272	1040
72.28190896	0.00048828125	148033.3496	1041
72.50594506	0.00048828125	148492.1755	1040
72.77793952	0.00048828125	149049.2201	1041
79.99396319	0.00048828125	163827.6366	1020
80.76169591	0.00048828125	165399.9532	1021
82.47376468	0.00048828125	168906.2701	1060
82.76179216	0.00048828125	169496.1504	1061
83.017809	0.00048828125	170020.4728	1060
83.08182159	0.00048828125	170151.5706	1061
88.28164919	0.00048828125	180800.8175	1060
88.69779383	0.00048828125	181653.0818	1011
88.8258602	0.00048828125	181915.3617	1010
89.12972141	0.00048828125	182537.6694	1061
89.35373331	0.00048828125	182996.4458	1020
89.65764321	0.00048828125	183618.8533	1021
89.92964567	0.00048828125	184175.9143	1060
90.05770054	0.00048828125	184438.1707	1061
90.16961529	0.00048828125	184667.3721	1060
90.37767016	0.00048828125	185093.4685	1061
90.66561745	0.00048828125	185683.1845	1040
91.14558348	0.00048828125	186666.155	1041
93.86556929	0.00048828125	192236.6859	1020
95.20955287	0.00048828125	194989.1643	1021
95.20979497	0.00048828125	194989.6601	1040
95.73754207	0.00048828125	196070.4862	1041
95.80152706	0.00048828125	196201.5274	1040
96.34556898	0.00048828125	197315.7253	1041
99.83346571	0.00048828125	204458.9378	1050
99.99369172	0.00048828125	204787.0806	1051
102.7294942	0.00048828125	210390.0042	1020
103.1614244	0.00048828125	211274.5972	1021
104.8414214	0.00048828125	214715.2311	1011
105.7853914	0.00048828125	216648.4816	1010
107.6573013	0.00048828125	220482.153	1011
107.6576111	0.00048828125	220482.7875	1040
112.5052266	0.00048828125	230410.7041	1041
113.0811716	0.00048828125	231590.2394	1020
113.9933152	0.00048828125	233458.3095	1010
114.2172395	0.00048828125	233916.9065	1021
122.4891608	0.00048828125	250857.8012	1020
122.6810775	0.00048828125	251250.8467	1021
131.2729334	0.00048828125	268846.9676	1040
132.5528785	0.00048828125	271468.2952	1011
133.3529012	0.00048828125	273106.7416	1010
133.4969436	0.00048828125	273401.7404	1041
133.9929631	0.00048828125	274417.5885	1020
134.328858	0.00048828125	275105.5011	1021
142.7928201	0.00048828125	292439.6955	1040
143.2247417	0.00048828125	293324.2709	1041
149.1605657	0.00048828125	305480.8386	1020
149.4325854	0.00048828125	306037.9349	1021
153.9444869	0.00048828125	315278.3091	1040
154.2166229	0.00048828125	315835.6438	1041
156.1205981	0.00048828125	319734.9848	1020
156.2005933	0.00048828125	319898.815	1011
156.5046172	0.00048828125	320521.456	1030
157.0645383	0.00048828125	321668.1745	1021
157.4005546	0.00048828125	322356.3357	1020
157.7204689	0.00048828125	323011.5203	1031
157.7685657	0.00048828125	323110.0226	1010
157.8964044	0.00048828125	323371.8363	1021
158.9364181	0.00048828125	325501.7843	1020
159.1444247	0.00048828125	325927.7817	1021
162.0723741	0.00048828125	331924.2221	1040
162.2484853	0.00048828125	332284.8979	1041
162.8564535	0.00048828125	333530.0168	1040
163.0323742	0.00048828125	333890.3024	1041
163.3203892	0.00048828125	334480.1571	1040
163.4644751	0.00048828125	334775.245	1041
164.2963229	0.00048828125	336478.8693	1040
164.4723653	0.00048828125	336839.4042	1041
165.1123292	0.00048828125	338150.0502	1040
167.000308	0.00048828125	342016.6308	1041
167.2884176	0.00048828125	342606.6792	1040
168.4562628	0.00048828125	344998.4263	1041
169.3525536	0.00048828125	346834.0298	1020
172.0242273	0.00048828125	352305.6174	1040
172.4721818	0.00048828125	353223.0282	1041
172.488197	0.00048828125	353255.8274	1021
172.6322669	0.00048828125	353550.8825	1040
173.2721688	0.00048828125	354861.4017	1041
173.9122451	0.00048828125	356172.2779	1040
174.8721756	0.00048828125	358138.2157	1041
175.4321588	0.00048828125	359285.0612	1040
175.8641591	0.00048828125	360169.7979	1041
176.6482974	0.00048828125	361775.713	1040
176.9042359	0.00048828125	362299.8752	1041
177.496214	0.00048828125	363512.2463	1040
178.0402724	0.00048828125	364626.4779	1041
186.8719289	0.00048828125	382713.7103	1040
187.1919669	0.00048828125	383369.1482	1041
187.7999709	0.00048828125	384614.3404	1040
189.6079103	0.00048828125	388317.0003	1041
197.9917917	0.00048828125	405487.1894	1040
198.1998338	0.00048828125	405913.2596	1041
207.9756015	0.00048828125	425934.032	1040
208.3915353	0.00048828125	426785.8643	1041
209.4475882	0.00048828125	428948.6606	1040
209.7835495	0.00048828125	429636.7095	1041
210.5995527	0.00048828125	431307.884	1040
210.9836535	0.00048828125	432094.5224	1041
236.2311218	0.00048828125	483801.3375	1040
236.647164	0.00048828125	484653.3918	1041
237.7672176	0.00048828125	486947.2615	1040
238.2632536	0.00048828125	487963.1434	1041
238.5513358	0.00048828125	488553.1357	1040
238.9672996	0.00048828125	489405.0297	1041
246.8709654	0.00048828125	505591.7372	1020
248.342908	0.00048828125	508606.2755	1021
249.9269159	0.00048828125	511850.3237	1020
250.6308539	0.00048828125	513291.9888	1021
251.6069435	0.00048828125	515291.0203	1020
251.8628477	0.00048828125	515815.1122	1021
252.9828343	0.00048828125	518108.8447	1020
253.1749506	0.00048828125	518502.2988	1021
253.9749025	0.00048828125	520140.6004	1020
254.5668676	0.00048828125	521352.9449	1021
257.638919	0.00048828125	527644.5061	1040
258.0868376	0.00048828125	528561.8434	1041
258.3427573	0.00048828125	529085.967	1040
259.1906913	0.00048828125	530822.5357	1041
260.3426834	0.00048828125	533181.8156	1040
266.1665795	0.00048828125	545109.1549	1041
267.9747709	0.00048828125	548812.3308	1040
272.3584989	0.00048828125	557790.2058	1041
273.670515	0.00048828125	560477.2147	1040
275.2705779	0.00048828125	563754.1435	1041
276.2624339	0.00048828125	565785.4647	1040
276.8544348	0.00048828125	566997.8825	1041
276.9024643	0.00048828125	567096.2468	1040
277.0464493	0.00048828125	567391.1281	1041
277.6224055	0.00048828125	568570.6865	1040
279.7984058	0.00048828125	573027.1351	1041
281.3663406	0.00048828125	576238.2655	1040
281.9744107	0.00048828125	577483.5931	1041
283.5903356	0.00048828125	580793.0074	1040
284.3902326	0.00048828125	582431.1964	1041
285.6222916	0.00048828125	584954.4532	1040
286.3102148	0.00048828125	586363.32	1041
289.0942167	0.00048828125	592064.9559	1040
291.4142289	0.00048828125	596816.3408	1041
310.2619239	0.00048828125	635416.4202	1020
310.4378844	0.00048828125	635776.7873	1011
310.8059081	0.00048828125	636530.4998	1021
312.5337948	0.00048828125	640069.2118	1010
318.2457128	0.00048828125	651767.2198	1040
318.2937893	0.00048828125	651865.6804	1011
318.7098069	0.00048828125	652717.6846	1010
318.7417379	0.00048828125	652783.0791	1041
321.7816418	0.00048828125	659008.8024	1040
322.4056513	0.00048828125	660286.7739	1041
323.4136841	0.00048828125	662351.2251	1040
325.3818385	0.00048828125	666382.0052	1041
342.5333262	0.00048828125	701508.2521	1020
342.5812953	0.00048828125	701606.4927	1011
342.9493475	0.00048828125	702360.2636	1021
343.3333717	0.00048828125	703146.7452	1040
343.3336038	0.00048828125	703147.2205	1030
343.3338661	0.00048828125	703147.7577	1020
343.3493151	0.00048828125	703179.3973	1021
343.9092676	0.00048828125	704326.1801	1041
343.9413632	0.00048828125	704391.9118	1031
343.9573769	0.00048828125	704424.7079	1020
344.1492353	0.00048828125	704817.6338	1010
344.22923	0.00048828125	704981.463	1021
347.0131753	0.00048828125	710682.9829	1020
347.2051998	0.00048828125	711076.2492	1021
348.7091489	0.00048828125	714156.337	1020
348.8051991	0.00048828125	714353.0478	1021
350.2133318	0.00048828125	717236.9035	1020
350.2932143	0.00048828125	717400.5029	1021
354.5972795	0.00048828125	726215.2284	1020
355.0450749	0.00048828125	727132.3134	1021
359.7332304	0.00048828125	736733.6559	1020
360.021021	0.00048828125	737323.051	1021
361.8449808	0.00048828125	741058.5207	1020
362.2770364	0.00048828125	741943.3705	1021
362.916965	0.00048828125	743253.9444	1020
363.9730271	0.00048828125	745416.7596	1021
364.4369735	0.00048828125	746366.9216	1020
365.0770058	0.00048828125	747677.7079	1021
365.5568494	0.00048828125	748660.4277	1020
366.3728713	0.00048828125	750331.6405	1021
366.7729089	0.00048828125	751150.9173	1020
366.9970825	0.00048828125	751610.0249	1021
367.4290205	0.00048828125	752494.634	1020
367.5728559	0.00048828125	752789.2089	1021
370.804836	0.00048828125	759408.3041	1040
371.2369658	0.00048828125	760293.3059	1041
371.6368393	0.00048828125	761112.2469	1040
372.1968206	0.00048828125	762259.0885	1041
373.6047639	0.00048828125	765142.5565	1040
377.4127033	0.00048828125	772941.2163	1020
377.4607027	0.00048828125	773039.5192	1041
378.3086744	0.00048828125	774776.1651	1021
380.0687011	0.00048828125	778380.6998	1020
380.2606707	0.00048828125	778773.8537	1021
383.4606222	0.00048828125	785327.3543	1020
383.5407181	0.00048828125	785491.3907	1021
384.244667	0.00048828125	786933.0781	1020
384.4205744	0.00048828125	787293.3363	1021
386.5967044	0.00048828125	791750.0507	1040
387.6045605	0.00048828125	793814.1399	1041
387.9085833	0.00048828125	794436.7786	1040
391.3004677	0.00048828125	801383.3578	1041
393.8764631	0.00048828125	806658.9964	1040
396.660378	0.00048828125	812360.4541	1041
397.3324309	0.00048828125	813736.8185	1040
399.1884414	0.00048828125	817537.9279	1041
401.1723842	0.00048828125	821601.0428	1040
410.2921291	0.00048828125	840278.2804	1041
431.1557627	0.00048828125	883007.0019	1040
435.1878066	0.00048828125	891264.6279	1041
440.8196918	0.00048828125	902798.7287	1040
441.0117099	0.00048828125	903191.9819	1041
447.5875127	0.00048828125	916659.2261	1040
448.2116154	0.00048828125	917937.3883	1041
450.5955635	0.00048828125	922819.7141	1040
451.2835404	0.00048828125	924228.6908	1041
452.6914681	0.00048828125	927112.1267	1040
454.7873695	0.00048828125	931404.5327	1041
455.9553535	0.00048828125	933796.5641	1040
456.2593301	0.00048828125	934419.1081	1041
462.0675122	0.00048828125	946314.2651	1011
465.5392204	0.00048828125	953424.3233	1010
466.4672087	0.00048828125	955324.8434	1040
467.7952459	0.00048828125	958044.6637	1041
471.3792067	0.00048828125	965384.6153	1040
471.6511056	0.00048828125	965941.4642	1041
472.8351299	0.00048828125	968366.3461	1011
475.2350272	0.00048828125	973281.3357	1010
480.8669207	0.00048828125	984815.4536	1011
481.8430223	0.00048828125	986814.5096	1010
485.1549206	0.00048828125	993597.2773	1011
485.9548929	0.00048828125	995235.6207	1010
488.6748883	0.00048828125	1000806.1713	1020
488.7067575	0.00048828125	1000871.4393	1011
489.1547484	0.00048828125	1001788.9247	1010
489.2028809	0.00048828125	1001887.5002	1021
494.6909846	0.00048828125	1013127.1365	1040
494.7066603	0.00048828125	1013159.2404	1011
494.8989435	0.00048828125	1013553.0363	1010
494.9467007	0.00048828125	1013650.843	1041
497.794634	0.00048828125	1019483.4105	1040
497.9866211	0.00048828125	1019876.6	1041
499.5546161	0.00048828125	1023087.8537	1040
500.2105792	0.00048828125	1024431.2663	1041
502.2426667	0.00048828125	1028592.9815	1040
502.6746255	0.00048828125	1029477.633	1041
508.0025714	0.00048828125	1040389.2662	1040
508.1944603	0.00048828125	1040782.2548	1041
508.9306249	0.00048828125	1042289.9198	1040
509.586464	0.00048828125	1043633.0782	1041
510.6425263	0.00048828125	1045795.8938	1040
513.9063625	0.00048828125	1052480.2304	1041
515.8583352	0.00048828125	1056477.8705	1040
516.2903638	0.00048828125	1057362.665	1041
516.8027415	0.00048828125	1058412.0147	1040
518.0983039	0.00048828125	1061065.3263	1041
519.4104226	0.00048828125	1063752.5455	1040
519.7783461	0.00048828125	1064506.0528	1041
521.2662546	0.00048828125	1067553.2894	1040
521.6181847	0.00048828125	1068274.0423	1041
522.8822304	0.00048828125	1070862.8079	1040
523.2983116	0.00048828125	1071714.9421	1041
523.6342324	0.00048828125	1072402.908	1040
525.0422028	0.00048828125	1075286.4313	1041
530.1141207	0.00048828125	1085673.7192	1040
530.3543236	0.00048828125	1086165.6548	1041
534.6741088	0.00048828125	1095012.5747	1040
534.9300799	0.00048828125	1095536.8036	1041
535.2503502	0.00048828125	1096192.7172	1040
535.4580566	0.00048828125	1096618.0999	1041
582.865213	0.00048828125	1193707.9562	1040
583.3932136	0.00048828125	1194789.3014	1041
584.8333935	0.00048828125	1197738.7898	1040
585.0572205	0.00048828125	1198197.1875	1041
585.5852397	0.00048828125	1199278.5709	1020
585.8252391	0.00048828125	1199770.0897	1021
586.9932175	0.00048828125	1202162.1095	1020
587.6010797	0.00048828125	1203407.0111	1021
588.0171065	0.00048828125	1204259.0341	1020
588.2252202	0.00048828125	1204685.2509	1021
588.4491128	0.00048828125	1205143.783	1020
589.1531999	0.00048828125	1206585.7534	1021
592.9930156	0.00048828125	1214449.696	1020
593.6971005	0.00048828125	1215891.6619	1021
593.9850925	0.00048828125	1216481.4695	1020
594.6890135	0.00048828125	1217923.0996	1021
595.3450445	0.00048828125	1219266.6512	1020
595.8409388	0.00048828125	1220282.2426	1021
596.4331363	0.00048828125	1221495.0631	1020
596.9289428	0.00048828125	1222510.4749	1021
598.0169855	0.00048828125	1224738.7862	1020
598.9769098	0.00048828125	1226704.7114	1021
600.3049926	0.00048828125	1229424.6248	1020
603.2808243	0.00048828125	1235519.1283	1021
603.4888153	0.00048828125	1235945.0938	1040
605.696766	0.00048828125	1240466.9767	1041
606.320704	0.00048828125	1241744.8018	1020
611.8566441	0.00048828125	1253082.4072	1040
612.0647102	0.00048828125	1253508.5265	1041
612.8646966	0.00048828125	1255146.8986	1040
613.1368382	0.00048828125	1255704.2447	1021
613.6967449	0.00048828125	1256850.9335	1041
615.0727299	0.00048828125	1259668.9508	1040
615.3926447	0.00048828125	1260324.1364	1041
616.0487086	0.00048828125	1261667.7552	1040
616.7206251	0.00048828125	1263043.8402	1041
617.6325982	0.00048828125	1264911.5611	1040
618.3046013	0.00048828125	1266287.8234	1041
620.4806177	0.00048828125	1270744.305	1040
620.6085312	0.00048828125	1271006.272	1041
632.9284406	0.00048828125	1296237.4463	1040
634.5603712	0.00048828125	1299579.6403	1041
635.5523136	0.00048828125	1301611.1382	1040
635.9522824	0.00048828125	1302430.2743	1041
636.5123752	0.00048828125	1303577.3445	1040
637.2323286	0.00048828125	1305051.8089	1041
637.2803132	0.00048828125	1305150.0815	1040
637.4242765	0.00048828125	1305444.9183	1041
639.808285	0.00048828125	1310327.3677	1040
640.1281548	0.00048828125	1310982.4611	1041
640.4802167	0.00048828125	1311703.4838	1040
640.9282573	0.00048828125	1312621.0709	1041
654.7839681	0.00048828125	1340997.5666	1040
655.2799089	0.00048828125	1342013.2535	1041
657.9199236	0.00048828125	1347420.0036	1040
658.2719577	0.00048828125	1348140.9693	1041
659.3278859	0.00048828125	1350303.5103	1040
662.1599236	0.00048828125	1356103.5236	1041
665.4718062	0.00048828125	1362886.2592	1040
665.8077815	0.00048828125	1363574.3365	1041
666.5278355	0.00048828125	1365049.0072	1040
666.7357773	0.00048828125	1365474.8719	1041
667.1837532	0.00048828125	1366392.3266	1040
667.4398034	0.00048828125	1366916.7175	1041
671.2797211	0.00048828125	1374780.8689	1040
671.5199443	0.00048828125	1375272.8458	1041
672.2557212	0.00048828125	1376779.7171	1040
672.4636387	0.00048828125	1377205.5321	1041
695.8552074	0.00048828125	1425111.4648	1020
696.3992535	0.00048828125	1426225.6711	1021
696.8472349	0.00048828125	1427143.1372	1020
697.9352259	0.00048828125	1429371.3426	1040
698.1273894	0.00048828125	1429764.8936	1041
698.4633189	0.00048828125	1430452.8771	1021
719.5668621	0.00048828125	1473672.9335	1040
719.7588825	0.00048828125	1474066.1914	1041
720.9908231	0.00048828125	1476589.2057	1040
721.1348357	0.00048828125	1476884.1434	1041
721.6148166	0.00048828125	1477867.1444	1040
721.7588434	0.00048828125	1478162.1113	1041
727.0547827	0.00048828125	1489008.195	1020
727.3108204	0.00048828125	1489532.5601	1021
733.5506627	0.00048828125	1502311.7573	1040
733.7746223	0.00048828125	1502770.4265	1011
734.0785884	0.00048828125	1503392.9491	1030
735.0547403	0.00048828125	1505392.1082	1041
736.4626668	0.00048828125	1508275.5416	1040
736.8465615	0.00048828125	1509061.758	1031
737.086556	0.00048828125	1509553.2667	1010
737.2626738	0.00048828125	1509913.9558	1041
745.710501	0.00048828125	1527215.106	1040
746.4943881	0.00048828125	1528820.5068	1041
747.6623411	0.00048828125	1531212.4747	1040
747.8543812	0.00048828125	1531605.7727	1011
748.3985679	0.00048828125	1532720.2671	1010
748.4784852	0.00048828125	1532883.9377	1041
749.6463483	0.00048828125	1535275.7213	1040
749.8863289	0.00048828125	1535767.2016	1041
750.478381	0.00048828125	1536979.7243	1040
751.5983192	0.00048828125	1539273.3577	1041
754.9903126	0.00048828125	1546220.1601	1020
755.3262097	0.00048828125	1546908.0775	1021
755.6302419	0.00048828125	1547530.7354	1040
755.8062515	0.00048828125	1547891.2032	1041
756.8622182	0.00048828125	1550053.823	1040
757.1501988	0.00048828125	1550643.6072	1041
757.9183132	0.00048828125	1552216.7055	1040
758.3022264	0.00048828125	1553002.9596	1041
758.6221603	0.00048828125	1553658.1843	1040
758.9101692	0.00048828125	1554248.0265	1041
760.9422339	0.00048828125	1558409.6949	1040
761.1501403	0.00048828125	1558835.4874	1041
762.8301115	0.00048828125	1562276.0683	1040
763.646317	0.00048828125	1563947.6573	1041
764.3020477	0.00048828125	1565290.5937	1040
765.1981438	0.00048828125	1567125.7985	1041
765.9020454	0.00048828125	1568567.3891	1040
766.0780973	0.00048828125	1568927.9432	1041
767.5980314	0.00048828125	1572040.7683	1040
767.8060162	0.00048828125	1572466.7211	1041
769.6462862	0.00048828125	1576235.5941	1040
769.8700494	0.00048828125	1576693.8612	1041
771.790016	0.00048828125	1580625.9529	1040
772.2539667	0.00048828125	1581576.1237	1041
773.1819271	0.00048828125	1583476.5867	1040
773.4060101	0.00048828125	1583935.5087	1041
773.7260815	0.00048828125	1584591.0149	1040
774.4458863	0.00048828125	1586065.1751	1041
775.3099189	0.00048828125	1587834.7139	1040
775.5179155	0.00048828125	1588260.6909	1041
775.853946	0.00048828125	1588948.8815	1040
776.7338432	0.00048828125	1590750.9109	1041
777.3099413	0.00048828125	1591930.7597	1040
777.6779588	0.00048828125	1592684.4595	1041
778.1097703	0.00048828125	1593568.8096	1040
779.7418342	0.00048828125	1596911.2764	1041
782.637737	0.00048828125	1602842.0855	1040
782.7498304	0.00048828125	1603071.6526	1041
782.9897785	0.00048828125	1603563.0664	1040
783.1177624	0.00048828125	1603825.1773	1041
783.9177671	0.00048828125	1605463.5871	1040
785.8217945	0.00048828125	1609363.0351	1041
797.9975057	0.00048828125	1634298.8917	1040
798.4935282	0.00048828125	1635314.7457	1041
799.2134958	0.00048828125	1636789.2394	1040
799.5335269	0.00048828125	1637444.6632	1041
800.4935563	0.00048828125	1639410.8033	1040
800.8614682	0.00048828125	1640164.2869	1041
801.3255494	0.00048828125	1641114.7252	1040
801.6135315	0.00048828125	1641704.5125	1041
802.4775336	0.00048828125	1643473.9889	1040
803.1335142	0.00048828125	1644817.4371	1041
804.2375849	0.00048828125	1647078.5738	1040
804.4773965	0.00048828125	1647569.708	1041
805.1494144	0.00048828125	1648946.0007	1040
806.9254367	0.00048828125	1652583.2945	1041
809.3094081	0.00048828125	1657465.6678	1040
809.485369	0.00048828125	1657826.0358	1041
812.0773331	0.00048828125	1663134.3782	1040
812.2374054	0.00048828125	1663462.2062	1041
813.9813828	0.00048828125	1667033.872	1040
814.1252291	0.00048828125	1667328.4692	1041
815.5332373	0.00048828125	1670212.0699	1040
815.7252532	0.00048828125	1670605.3186	1041
821.549312	0.00048828125	1682532.9911	1020
822.0931875	0.00048828125	1683646.8479	1021
837.9490355	0.00048828125	1716119.6247	1020
840.9567829	0.00048828125	1722279.4914	1021
841.6928315	0.00048828125	1723786.9188	1020
843.8687734	0.00048828125	1728243.248	1021
847.4686163	0.00048828125	1735615.7262	1040
848.0446362	0.00048828125	1736795.4149	1041
848.8766072	0.00048828125	1738499.2915	1040
849.2766495	0.00048828125	1739318.5782	1011
849.4690478	0.00048828125	1739712.6098	1041
849.5008538	0.00048828125	1739777.7486	1010
857.6126908	0.00048828125	1756390.7907	1040
858.4124592	0.00048828125	1758028.7165	1041
858.6685706	0.00048828125	1758553.2325	1020
861.8044971	0.00048828125	1764975.6101	1021
864.5564028	0.00048828125	1770611.5129	1011
865.356468	0.00048828125	1772250.0466	1060
865.5644379	0.00048828125	1772675.9689	1060
865.7085025	0.00048828125	1772971.0131	1061
865.8044026	0.00048828125	1773167.4166	1061
