onset	duration	sample	value
279.6592468	0.00048828125	572742.1375	1021
284.7795085	0.00048828125	583228.4333	1040
288.5077444	0.00048828125	590863.8606	1041
289.0031388	0.00048828125	591878.4282	1020
291.9631209	0.00048828125	597940.4717	1021
295.0510493	0.00048828125	604264.5489	1040
295.7711826	0.00048828125	605739.3819	1041
297.1630961	0.00048828125	608590.0209	1040
299.0829612	0.00048828125	612521.9046	1041
300.9551041	0.00048828125	616356.0532	1020
302.8429161	0.00048828125	620222.2921	1021
303.3549422	0.00048828125	621270.9216	1020
303.7869123	0.00048828125	622155.5965	1021
304.2188541	0.00048828125	623040.2132	1020
307.6909537	0.00048828125	630151.0731	1021
310.1708216	0.00048828125	635229.8427	1040
312.6827184	0.00048828125	640374.2073	1020
312.8588491	0.00048828125	640734.9229	1041
314.5386672	0.00048828125	644175.1904	1021
326.8264998	0.00048828125	669340.6715	1020
331.7704772	0.00048828125	679465.9372	1021
331.8023769	0.00048828125	679531.2679	1040
335.9784238	0.00048828125	688083.8118	1020
335.9943277	0.00048828125	688116.3831	1041
336.6503249	0.00048828125	689459.8654	1021
342.2342316	0.00048828125	700895.7064	1040
343.626145	0.00048828125	703746.345	1041
350.5223722	0.00048828125	717869.8183	1040
354.9060018	0.00048828125	726847.4916	1041
355.8979452	0.00048828125	728878.9917	1020
358.3620154	0.00048828125	733925.4076	1021
358.6820291	0.00048828125	734580.7956	1020
362.4099081	0.00048828125	742215.4918	1021
370.3618585	0.00048828125	758501.0862	1020
373.1617081	0.00048828125	764235.1782	1021
373.2096768	0.00048828125	764333.418	1040
377.3696144	0.00048828125	772852.9703	1020
377.4496184	0.00048828125	773016.8184	1041
378.0735658	0.00048828125	774294.6627	1021
378.1216108	0.00048828125	774393.059	1040
379.1455953	0.00048828125	776490.1791	1041
383.8175201	0.00048828125	786058.2811	1040
384.3136144	0.00048828125	787074.2822	1041
386.3133749	0.00048828125	791169.7919	1020
388.105399	0.00048828125	794839.8572	1021
388.1374316	0.00048828125	794905.46	1040
389.6413813	0.00048828125	797985.5489	1020
389.8014941	0.00048828125	798313.46	1041
391.0174395	0.00048828125	800803.7162	1040
391.0334857	0.00048828125	800836.5788	1021
395.5293327	0.00048828125	810044.0733	1041
410.3451505	0.00048828125	840386.8682	1040
410.8732892	0.00048828125	841468.4963	1041
411.7691559	0.00048828125	843303.2312	1040
411.897013	0.00048828125	843565.0825	1041
412.7450049	0.00048828125	845301.77	1020
413.0809562	0.00048828125	845989.7984	1021
413.081188	0.00048828125	845990.2731	1040
416.1849952	0.00048828125	852346.8702	1041
425.0327993	0.00048828125	870467.1729	1040
428.408692	0.00048828125	877381.0011	1041
437.2725812	0.00048828125	895534.2463	1020
441.9285454	0.00048828125	905069.6609	1021
447.752462	0.00048828125	916997.0422	1040
450.7764054	0.00048828125	923190.0783	1041
455.8163338	0.00048828125	933511.8516	1020
457.0321453	0.00048828125	936001.8336	1021
473.4638936	0.00048828125	969654.054	1040
474.2478675	0.00048828125	971259.6327	1041
486.7597207	0.00048828125	996883.908	1040
488.7595899	0.00048828125	1000979.6402	1041
494.0075737	0.00048828125	1011727.5109	1020
494.5196858	0.00048828125	1012776.3166	1011
494.551593	0.00048828125	1012841.6624	1021
498.2155008	0.00048828125	1020345.3456	1040
500.9034158	0.00048828125	1025850.1956	1010
500.9515257	0.00048828125	1025948.7246	1041
501.5914392	0.00048828125	1027259.2675	1040
505.7674709	0.00048828125	1035811.7803	1041
532.3428591	0.00048828125	1090238.1755	1040
538.3427398	0.00048828125	1102525.9311	1041
558.3743645	0.00048828125	1143550.6985	1020
562.0703687	0.00048828125	1151120.1151	1021
566.3902844	0.00048828125	1159967.3024	1040
570.5982889	0.00048828125	1168585.2956	1041
571.0141939	0.00048828125	1169437.0691	1020
572.0541468	0.00048828125	1171566.8926	1021
573.0141334	0.00048828125	1173532.9451	1011
573.1741604	0.00048828125	1173860.6805	1010
573.4301584	0.00048828125	1174384.9644	1011
575.3501489	0.00048828125	1178317.105	1040
576.7743646	0.00048828125	1181233.8987	1041
577.0301395	0.00048828125	1181757.7257	1010
577.6860825	0.00048828125	1183101.0971	1020
580.67803	0.00048828125	1189228.6055	1021
597.189727	0.00048828125	1223044.561	1060
597.637724	0.00048828125	1223962.0588	1061
598.4217458	0.00048828125	1225567.7353	1060
598.9818615	0.00048828125	1226714.8524	1061
599.1422786	0.00048828125	1227043.3867	1011
602.6617179	0.00048828125	1234251.1982	1010
603.5416533	0.00048828125	1236053.306	1040
604.9015619	0.00048828125	1238838.3988	1041
606.1335866	0.00048828125	1241361.5853	1040
606.7095612	0.00048828125	1242541.1814	1041
607.1577313	0.00048828125	1243459.0337	1040
607.9896971	0.00048828125	1245162.8996	1041
608.1496267	0.00048828125	1245490.4355	1020
608.6776635	0.00048828125	1246571.8548	1021
608.7417407	0.00048828125	1246703.085	1040
609.2055113	0.00048828125	1247652.8872	1041
611.7815826	0.00048828125	1252928.6812	1020
616.6774403	0.00048828125	1262955.3977	1040
616.6933876	0.00048828125	1262988.0578	1021
617.3013803	0.00048828125	1264233.2269	1041
619.2213974	0.00048828125	1268165.4219	1040
625.5092354	0.00048828125	1281042.9142	1020
626.2454593	0.00048828125	1282550.7007	1041
628.9332032	0.00048828125	1288055.2001	1021
629.4291687	0.00048828125	1289070.9375	1020
634.5331587	0.00048828125	1299523.9091	1040
634.9811311	0.00048828125	1300441.3565	1021
636.3731076	0.00048828125	1303292.1243	1011
637.4450569	0.00048828125	1305487.4766	1010
637.6370368	0.00048828125	1305880.6514	1041
642.4690026	0.00048828125	1315776.5173	1011
643.9889586	0.00048828125	1318889.3872	1040
644.0849094	0.00048828125	1319085.8944	1010
644.1489758	0.00048828125	1319217.1024	1041
644.9649999	0.00048828125	1320888.3198	1040
646.3088685	0.00048828125	1323640.5627	1041
647.6530933	0.00048828125	1326393.5351	1040
648.5329527	0.00048828125	1328195.4872	1041
650.4528476	0.00048828125	1332127.432	1040
651.5568235	0.00048828125	1334388.3744	1041
652.6288979	0.00048828125	1336583.983	1040
653.3326856	0.00048828125	1338025.3402	1041
655.7488192	0.00048828125	1342973.5818	1040
656.9487379	0.00048828125	1345431.0153	1041
658.0047917	0.00048828125	1347593.8134	1020
660.1966104	0.00048828125	1352082.6581	1040
660.2125647	0.00048828125	1352115.3326	1021
665.4605715	0.00048828125	1362863.2504	1041
669.1405493	0.00048828125	1370399.8451	1020
672.5004978	0.00048828125	1377281.0196	1040
672.5164633	0.00048828125	1377313.7169	1021
679.7483044	0.00048828125	1392124.5275	1041
682.6762045	0.00048828125	1398120.8668	1040
687.3162037	0.00048828125	1407623.5852	1041
691.0121935	0.00048828125	1415192.9723	1040
692.6120375	0.00048828125	1418469.4528	1041
694.0040368	0.00048828125	1421320.2673	1020
697.8121013	0.00048828125	1429119.1835	1040
697.8280958	0.00048828125	1429151.9401	1021
699.7799235	0.00048828125	1433149.2833	1041
700.499908	0.00048828125	1434623.8115	1011
701.9239266	0.00048828125	1437540.2016	1010
705.34782	0.00048828125	1444552.3353	1020
708.4357638	0.00048828125	1450876.4442	1021
715.139888	0.00048828125	1464606.4907	1020
716.0036462	0.00048828125	1466375.4675	1021
724.8995079	0.00048828125	1484594.1922	1040
727.7794921	0.00048828125	1490492.3998	1020
727.7957449	0.00048828125	1490525.6856	1041
730.5954574	0.00048828125	1496259.4968	1021
736.7073452	0.00048828125	1508776.643	1040
738.2912086	0.00048828125	1512020.3953	1041
738.5952354	0.00048828125	1512643.0421	1020
742.2111865	0.00048828125	1520048.5099	1040
742.3071735	0.00048828125	1520245.0913	1021
755.2829336	0.00048828125	1546819.4481	1020
755.3308976	0.00048828125	1546917.6782	1041
757.2671613	0.00048828125	1550883.1463	1021
758.4508996	0.00048828125	1553307.4423	1020
758.7069203	0.00048828125	1553831.7727	1021
759.1229552	0.00048828125	1554683.8123	1020
759.5388533	0.00048828125	1555535.5715	1021
759.9388798	0.00048828125	1556354.8258	1020
760.1628788	0.00048828125	1556813.5757	1021
769.4266987	0.00048828125	1575785.8789	1040
770.0347201	0.00048828125	1577031.1067	1041
771.3946741	0.00048828125	1579816.2926	1040
772.162654	0.00048828125	1581389.1155	1041
774.1465952	0.00048828125	1585452.2269	1020
776.274586	0.00048828125	1589810.352	1021
776.3708113	0.00048828125	1590007.4216	1040
782.4344466	0.00048828125	1602425.7466	1041
783.1705072	0.00048828125	1603933.1987	1011
785.3943927	0.00048828125	1608487.7163	1040
786.0504072	0.00048828125	1609831.2339	1020
786.0984317	0.00048828125	1609929.5881	1010
786.1144317	0.00048828125	1609962.3562	1041
787.2344073	0.00048828125	1612256.066	1021
792.786339	0.00048828125	1623626.4222	1020
798.9302789	0.00048828125	1636209.2111	1021
804.210101	0.00048828125	1647022.2869	1020
810.0660181	0.00048828125	1659015.2051	1021
815.6660315	0.00048828125	1670484.0326	1040
823.7457633	0.00048828125	1687031.3231	1041
830.8016217	0.00048828125	1701481.7213	1020
831.4257022	0.00048828125	1702759.8382	1021
833.3935848	0.00048828125	1706790.0616	1040
835.8735957	0.00048828125	1711869.124	1041
835.9056489	0.00048828125	1711934.769	1020
836.1615051	0.00048828125	1712458.7624	1021
838.1294587	0.00048828125	1716489.1314	1040
840.0495749	0.00048828125	1720421.5294	1020
840.0974582	0.00048828125	1720519.5944	1041
841.0573821	0.00048828125	1722485.5186	1021
841.1214359	0.00048828125	1722616.7007	1040
841.6495793	0.00048828125	1723698.3384	1020
841.681593	0.00048828125	1723763.9025	1041
842.0975	0.00048828125	1724615.68	1021
842.6574416	0.00048828125	1725762.4405	1020
849.601235	0.00048828125	1739983.3293	1021
850.4173036	0.00048828125	1741654.6377	1020
854.6732221	0.00048828125	1750370.7589	1011
855.26517	0.00048828125	1751583.0682	1010
858.5451157	0.00048828125	1758300.397	1040
858.6571674	0.00048828125	1758529.8789	1021
861.5530783	0.00048828125	1764460.7044	1020
861.6491191	0.00048828125	1764657.3959	1041
863.7930282	0.00048828125	1769048.1217	1040
865.0090275	0.00048828125	1771538.4883	1041
869.7610122	0.00048828125	1781270.5531	1021
875.824898	0.00048828125	1793689.391	1020
877.0408608	0.00048828125	1796179.6829	1021
881.4407077	0.00048828125	1805190.5694	1020
885.1205885	0.00048828125	1812726.9652	1021
885.2806094	0.00048828125	1813054.6881	1020
885.9846227	0.00048828125	1814496.5073	1011
886.0167389	0.00048828125	1814562.2813	1010
886.2247199	0.00048828125	1814988.2264	1011
889.8726685	0.00048828125	1822459.2251	1010
890.0165634	0.00048828125	1822753.9219	1021
892.7205475	0.00048828125	1828291.6813	1011
903.5362748	0.00048828125	1850442.2907	1010
906.9443408	0.00048828125	1857422.01	1011
908.1763417	0.00048828125	1859945.1478	1060
908.3043517	0.00048828125	1860207.3123	1060
908.4322981	0.00048828125	1860469.3466	1061
908.51235	0.00048828125	1860633.2928	1061
