onset	duration	sample	value
1237.913277	0.00048828125	2535246.3917	1011
1244.569149	0.00048828125	2548877.618	1010
1328.2317	0.00048828125	2720218.5226	1011
1328.487735	0.00048828125	2720742.8813	1010
1470.613213	0.00048828125	3011815.86	1011
1472.421252	0.00048828125	3015518.7245	1010
1474.053111	0.00048828125	3018860.7704	1011
1478.981031	0.00048828125	3028953.1518	1010
1479.077007	0.00048828125	3029149.7111	1011
1479.237142	0.00048828125	3029477.6672	1010
1479.333096	0.00048828125	3029674.1816	1011
1480.133017	0.00048828125	3031312.4188	1060
1480.261048	0.00048828125	3031574.6261	1060
1480.42108	0.00048828125	3031902.3718	1061
1481.156981	0.00048828125	3033409.4961	1061
732.0538242	0.00048828125	1499246.232	7001
751.0114391	0.00048828125	1538071.4273	7002
778.8535475	0.00048828125	1595092.0653	7003
812.25286	0.00048828125	1663493.8572	7004
873.5509801	0.00048828125	1789032.4072	7005
915.2730502	0.00048828125	1874479.2069	7006
989.8946935	0.00048828125	2027304.3322	7007
1030.451976	0.00048828125	2110365.646	7008
1043.527292	0.00048828125	2137143.8939	7009
1077.790606	0.00048828125	2207315.1615	7010
1099.850619	0.00048828125	2252494.0679	7011
1130.712894	0.00048828125	2315700.0066	7012
1140.068796	0.00048828125	2334860.8942	7013
1169.109359	0.00048828125	2394335.9674	7014
1199.265177	0.00048828125	2456095.0823	7015
1218.331156	0.00048828125	2495142.2069	7016
1255.583472	0.00048828125	2571434.9506	7017
1327.864383	0.00048828125	2719466.2573	7018
1393.945889	0.00048828125	2854801.1812	7019
1118.384161	0.00048828125	2290450.7622	8000
1118.385224	0.00048828125	2290452.939	8010
1125.216704	0.00048828125	2304443.8103	8011
1128.974594	0.00048828125	2312139.9685	8100
1129.611348	0.00048828125	2313444.0414	8101
1132.641755	0.00048828125	2319650.3141	8100
1133.168987	0.00048828125	2320730.0848	8101
1136.656988	0.00048828125	2327873.5122	8100
1137.011231	0.00048828125	2328599.002	8101
1140.711159	0.00048828125	2336176.4527	8100
1141.229974	0.00048828125	2337238.9876	8101
1144.659533	0.00048828125	2344262.7238	8100
1144.972609	0.00048828125	2344903.9042	8101
1148.744843	0.00048828125	2352629.4391	8020
1149.255632	0.00048828125	2353675.5343	8021
1159.464487	0.00048828125	2374583.2703	8010
1166.300054	0.00048828125	2388582.5112	8011
1169.925735	0.00048828125	2396007.9048	8100
1170.460682	0.00048828125	2397103.4766	8101
1174.215601	0.00048828125	2404793.5503	8100
1174.678766	0.00048828125	2405742.1125	8101
1178.535067	0.00048828125	2413639.8167	8100
1178.893626	0.00048828125	2414374.1464	8101
1182.703725	0.00048828125	2422177.2285	8100
1183.258609	0.00048828125	2423313.6304	8101
1186.532123	0.00048828125	2430017.7879	8100
1186.992669	0.00048828125	2430960.9864	8101
1190.171698	0.00048828125	2437471.6369	8020
1190.679371	0.00048828125	2438511.3515	8021
1210.640986	0.00048828125	2479392.7385	8010
1217.478893	0.00048828125	2493396.7732	8011
1221.28785	0.00048828125	2501197.5169	8100
1221.920459	0.00048828125	2502493.0996	8101
1225.131553	0.00048828125	2509069.4197	8100
1225.798958	0.00048828125	2510436.2666	8101
1228.911907	0.00048828125	2516811.5862	8100
1229.44748	0.00048828125	2517908.44	8101
1233.288956	0.00048828125	2525775.7826	8100
1233.759075	0.00048828125	2526738.5852	8101
1237.444191	0.00048828125	2534285.7024	8100
1237.979376	0.00048828125	2535381.761	8101
1241.033788	0.00048828125	2541637.1984	8020
1241.544569	0.00048828125	2542683.2783	8021
1260.636701	0.00048828125	2581783.9639	8001
