onset	duration	sample	value
1266.593723	0.00048828125	2593983.9457	1040
1268.017877	0.00048828125	2596900.6118	1041
1268.737684	0.00048828125	2598374.7759	1060
1269.121612	0.00048828125	2599161.0608	1061
1269.841577	0.00048828125	2600635.5506	1060
1270.113662	0.00048828125	2601192.7794	1061
1271.585631	0.00048828125	2604207.3714	1030
1272.353596	0.00048828125	2605780.1651	1031
1272.689589	0.00048828125	2606468.279	1060
1274.001633	0.00048828125	2609155.3434	1061
1283.665395	0.00048828125	2628946.7292	1060
1284.545408	0.00048828125	2630748.9962	1061
1285.201428	0.00048828125	2632092.5241	1060
1285.217392	0.00048828125	2632125.2192	1060
1285.393436	0.00048828125	2632485.7564	1061
1285.457362	0.00048828125	2632616.6773	1061
1285.777469	0.00048828125	2633272.2557	1060
1286.497367	0.00048828125	2634746.6083	1061
1293.473291	0.00048828125	2649033.2999	1010
1293.873258	0.00048828125	2649852.4315	1011
1298.19313	0.00048828125	2658699.53	1010
1299.329144	0.00048828125	2661026.0865	1011
1299.729192	0.00048828125	2661845.3859	1060
1300.41712	0.00048828125	2663254.2623	1061
1300.913226	0.00048828125	2664270.286	1040
1302.161149	0.00048828125	2666826.0324	1041
1302.561149	0.00048828125	2667645.2326	1040
1302.753128	0.00048828125	2668038.4065	1041
1305.361216	0.00048828125	2673379.7707	1010
1306.84921	0.00048828125	2676427.1826	1011
1309.408938	0.00048828125	2681669.5043	1010
1311.344962	0.00048828125	2685634.4831	1011
1312.112922	0.00048828125	2687207.2641	1040
1312.288846	0.00048828125	2687567.5561	1041
1312.544916	0.00048828125	2688091.9874	1040
1312.656864	0.00048828125	2688321.2573	1041
1313.088935	0.00048828125	2689206.1382	1040
1313.328854	0.00048828125	2689697.4924	1041
1313.840837	0.00048828125	2690746.0336	1010
1315.344822	0.00048828125	2693826.1947	1011
1315.840996	0.00048828125	2694842.3599	1040
1316.016918	0.00048828125	2695202.6484	1041
1316.192836	0.00048828125	2695562.9285	1040
1316.336875	0.00048828125	2695857.9194	1041
1316.44891	0.00048828125	2696087.3673	1040
1316.544838	0.00048828125	2696283.8284	1041
1316.896908	0.00048828125	2697004.8675	1010
1318.080774	0.00048828125	2699429.4249	1011
1318.624892	0.00048828125	2700543.7793	1040
1319.12092	0.00048828125	2701559.6438	1041
1319.56881	0.00048828125	2702476.9238	1010
1321.216784	0.00048828125	2705851.9735	1011
1321.568755	0.00048828125	2706572.8103	1040
1322.112754	0.00048828125	2707686.92	1041
1322.672711	0.00048828125	2708833.7116	1010
1324.688676	0.00048828125	2712962.409	1011
1326.912718	0.00048828125	2717517.2474	1040
1327.440715	0.00048828125	2718598.5837	1060
1327.472608	0.00048828125	2718663.9011	1061
1328.368739	0.00048828125	2720499.1766	1041
1328.768645	0.00048828125	2721318.1839	1060
1328.960746	0.00048828125	2721711.6081	1060
1329.072693	0.00048828125	2721940.8748	1061
1329.488612	0.00048828125	2722792.6782	1061
