onset	duration	sample	value
493.2024669	0.00048828125	1010078.6523	1021
493.954472	0.00048828125	1011618.7587	1041
499.634355	0.00048828125	1023251.1591	1030
500.4183084	0.00048828125	1024856.6956	1031
511.3618825	0.00048828125	1047269.1354	1020
513.1058959	0.00048828125	1050840.8747	1021
527.2175888	0.00048828125	1079741.6218	1040
528.1775182	0.00048828125	1081707.5573	1041
530.9293879	0.00048828125	1087343.3864	1020
531.1854319	0.00048828125	1087867.7644	1021
534.5452175	0.00048828125	1094748.6054	1020
537.8412954	0.00048828125	1101498.973	1021
538.3212023	0.00048828125	1102481.8224	1040
538.5450813	0.00048828125	1102940.3265	1041
538.7052004	0.00048828125	1103268.2505	1020
539.6011058	0.00048828125	1105103.0648	1021
540.065074	0.00048828125	1106053.2715	1040
540.6410658	0.00048828125	1107232.9028	1041
540.9610614	0.00048828125	1107888.2537	1020
541.6970255	0.00048828125	1109395.5082	1021
549.056835	0.00048828125	1124468.3981	1040
549.4569123	0.00048828125	1125287.7564	1041
551.9369294	0.00048828125	1130366.8314	1040
552.1767088	0.00048828125	1130857.8996	1041
552.4168096	0.00048828125	1131349.6261	1020
552.7047434	0.00048828125	1131939.3145	1021
553.1047036	0.00048828125	1132758.433	1040
553.3289133	0.00048828125	1133217.6145	1041
554.6247172	0.00048828125	1135871.4208	1020
554.9446638	0.00048828125	1136526.6714	1021
555.1366655	0.00048828125	1136919.8909	1040
555.6485522	0.00048828125	1137968.235	1041
556.1126917	0.00048828125	1138918.7927	1020
556.4967784	0.00048828125	1139705.4022	1021
558.4966936	0.00048828125	1143801.2286	1040
558.6405215	0.00048828125	1144095.788	1041
559.6644892	0.00048828125	1146192.8739	1020
559.9206236	0.00048828125	1146717.4371	1021
560.1924844	0.00048828125	1147274.208	1020
560.3844417	0.00048828125	1147667.3366	1021
562.5124598	0.00048828125	1152025.5177	1040
562.6723772	0.00048828125	1152353.0285	1041
563.1203767	0.00048828125	1153270.5315	1020
563.5364005	0.00048828125	1154122.5482	1021
564.0003359	0.00048828125	1155072.6879	1020
564.0644001	0.00048828125	1155203.8914	1021
564.4003802	0.00048828125	1155891.9787	1020
564.5283865	0.00048828125	1156154.1356	1021
566.5284829	0.00048828125	1160250.333	1011
568.7203275	0.00048828125	1164739.2307	1010
570.7520838	0.00048828125	1168900.2676	1011
572.1121604	0.00048828125	1171685.7045	1010
601.0232955	0.00048828125	1230895.7092	1040
601.9032228	0.00048828125	1232697.8003	1041
602.3834349	0.00048828125	1233681.2747	1040
602.8792308	0.00048828125	1234696.6646	1041
603.3752142	0.00048828125	1235712.4386	1040
605.1991532	0.00048828125	1239447.8658	1041
662.6535444	0.00048828125	1357114.4589	1040
670.5252797	0.00048828125	1373235.7729	1041
720.6517837	0.00048828125	1475894.853	1040
721.1956785	0.00048828125	1477008.7496	1041
722.0436452	0.00048828125	1478745.3854	1040
723.1317069	0.00048828125	1480973.7357	1041
723.6756151	0.00048828125	1482087.6598	1040
724.1556735	0.00048828125	1483070.8192	1041
725.9155339	0.00048828125	1486675.0134	1020
726.1396207	0.00048828125	1487133.9433	1021
729.4354402	0.00048828125	1493883.7815	1040
729.9475039	0.00048828125	1494932.488	1041
730.21941	0.00048828125	1495489.3516	1020
730.7633366	0.00048828125	1496603.3134	1021
730.8434181	0.00048828125	1496767.3203	1040
731.0835006	0.00048828125	1497259.0092	1041
731.4354538	0.00048828125	1497979.8093	1040
731.6594691	0.00048828125	1498438.5928	1041
731.6913899	0.00048828125	1498503.9666	1020
732.0274546	0.00048828125	1499192.227	1021
732.0594037	0.00048828125	1499257.6588	1040
732.2354168	0.00048828125	1499618.1335	1020
732.4274777	0.00048828125	1500011.4743	1021
732.7313725	0.00048828125	1500633.8509	1020
732.8272864	0.00048828125	1500830.2826	1021
732.8433905	0.00048828125	1500863.2638	1041
734.6833538	0.00048828125	1504631.5085	1020
737.7232385	0.00048828125	1510857.1925	1040
737.7552259	0.00048828125	1510922.7027	1021
738.2191776	0.00048828125	1511872.8756	1041
738.2512566	0.00048828125	1511938.5734	1020
738.7632678	0.00048828125	1512987.1724	1021
747.9789601	0.00048828125	1531860.9102	1020
748.2829521	0.00048828125	1532483.486	1021
749.5150175	0.00048828125	1535006.7559	1020
749.722874	0.00048828125	1535432.446	1021
750.5867435	0.00048828125	1537201.6507	1020
751.0027478	0.00048828125	1538053.6275	1021
751.0507793	0.00048828125	1538151.9961	1020
751.3708853	0.00048828125	1538807.5731	1021
751.9306754	0.00048828125	1539954.0231	1020
752.5547735	0.00048828125	1541232.1761	1021
753.8667264	0.00048828125	1543919.0557	1040
753.9626552	0.00048828125	1544115.5178	1041
755.0987422	0.00048828125	1546442.2241	1040
755.3387289	0.00048828125	1546933.7168	1041
758.4106578	0.00048828125	1553225.0271	1040
759.0185858	0.00048828125	1554470.0637	1041
760.0425427	0.00048828125	1556567.1274	1040
760.234491	0.00048828125	1556960.2376	1041
764.2183952	0.00048828125	1565119.2734	1020
764.4422924	0.00048828125	1565577.8148	1021
765.4024371	0.00048828125	1567544.1912	1040
766.0262911	0.00048828125	1568821.8441	1041
766.5385134	0.00048828125	1569870.8754	1020
766.9384153	0.00048828125	1570689.8745	1021
767.8182551	0.00048828125	1572491.7864	1020
767.994216	0.00048828125	1572852.1545	1021
769.8662556	0.00048828125	1576686.0915	1020
770.0422693	0.00048828125	1577046.5676	1021
777.434022	0.00048828125	1592184.877	1020
778.1540527	0.00048828125	1593659.4999	1021
779.6579656	0.00048828125	1596739.5136	1020
779.7859274	0.00048828125	1597001.5793	1021
783.0017672	0.00048828125	1603587.6192	1040
783.2899087	0.00048828125	1604177.7331	1041
784.9537114	0.00048828125	1607585.2009	1040
785.0496732	0.00048828125	1607781.7307	1041
788.3777332	0.00048828125	1614597.5976	1020
791.7855241	0.00048828125	1621576.7533	1021
792.4095303	0.00048828125	1622854.7181	1020
798.5373532	0.00048828125	1635404.4994	1040
798.7454313	0.00048828125	1635830.6432	1021
799.1454026	0.00048828125	1636649.7845	1041
799.433499	0.00048828125	1637239.806	1020
800.601389	0.00048828125	1639631.6447	1040
800.8412681	0.00048828125	1640122.9171	1021
800.8572688	0.00048828125	1640155.6865	1020
803.2412984	0.00048828125	1645038.1791	1041
803.5292292	0.00048828125	1645627.8613	1021
804.0732765	0.00048828125	1646742.0703	1020
804.8571541	0.00048828125	1648347.4516	1021
804.8573168	0.00048828125	1648347.7848	1040
808.6651453	0.00048828125	1656146.2176	1041
812.6490813	0.00048828125	1664305.3185	1011
818.2009526	0.00048828125	1675675.5509	1060
818.4889799	0.00048828125	1676265.4308	1060
818.7289376	0.00048828125	1676756.8643	1061
818.7609572	0.00048828125	1676822.4404	1061
563.8308979	0.00048828125	1154725.6789	8000
563.8311037	0.00048828125	1154726.1004	8010
570.6824153	0.00048828125	1168757.5866	8011
574.1439142	0.00048828125	1175846.7364	8100
574.7799944	0.00048828125	1177149.4286	8101
578.1331619	0.00048828125	1184016.7156	8100
578.6578681	0.00048828125	1185091.3138	8101
581.9001302	0.00048828125	1191731.4666	8100
582.2568841	0.00048828125	1192462.0986	8101
585.3378042	0.00048828125	1198771.8229	8100
585.8735393	0.00048828125	1199869.0085	8101
589.1038928	0.00048828125	1206484.7725	8100
589.4121108	0.00048828125	1207116.0028	8101
592.8592968	0.00048828125	1214175.8399	8020
593.3590875	0.00048828125	1215199.4112	8021
610.5455765	0.00048828125	1250397.3408	8010
617.3960509	0.00048828125	1264427.1122	8011
620.5114971	0.00048828125	1270807.5461	8100
621.0470862	0.00048828125	1271904.4325	8101
624.4337746	0.00048828125	1278840.3703	8100
624.8904435	0.00048828125	1279775.6282	8101
628.7191232	0.00048828125	1287616.7643	8100
629.0650281	0.00048828125	1288325.1776	8101
632.2466492	0.00048828125	1294841.1375	8100
632.8168019	0.00048828125	1296008.8104	8101
635.895351	0.00048828125	1302313.6789	8100
636.3677756	0.00048828125	1303281.2045	8101
640.0908818	0.00048828125	1310906.1259	8020
640.589153	0.00048828125	1311926.5854	8021
670.0287739	0.00048828125	1372218.929	8010
676.8770129	0.00048828125	1386244.1224	8011
680.1335143	0.00048828125	1392913.4374	8100
680.7751289	0.00048828125	1394227.4641	8101
684.4744137	0.00048828125	1401803.5993	8100
685.1608769	0.00048828125	1403209.4759	8101
688.542676	0.00048828125	1410135.4005	8100
689.0778532	0.00048828125	1411231.4433	8101
692.4170401	0.00048828125	1418070.098	8100
692.8762655	0.00048828125	1419010.5916	8101
696.2805021	0.00048828125	1425982.4683	8100
696.8216034	0.00048828125	1427090.6439	8101
700.2933034	0.00048828125	1434200.6854	8020
700.8035362	0.00048828125	1435245.6421	8021
720.2883759	0.00048828125	1475150.5938	8001
57.6366147	0.00048828125	118039.7869	7001
75.67538296	0.00048828125	154983.1843	7002
108.0170871	0.00048828125	221218.9943	7003
143.4753366	0.00048828125	293837.4893	7004
200.4304076	0.00048828125	410481.4748	7005
241.1505483	0.00048828125	493876.3229	7006
314.3246223	0.00048828125	643736.8265	7007
350.310023	0.00048828125	717434.9271	7008
361.5093696	0.00048828125	740371.189	7009
394.6077101	0.00048828125	808156.5902	7010
415.1223975	0.00048828125	850170.6701	7011
449.9824492	0.00048828125	921564.0559	7012
459.1188623	0.00048828125	940275.43	7013
487.3208121	0.00048828125	998033.0231	7014
518.3638689	0.00048828125	1061609.2036	7015
534.6433201	0.00048828125	1094949.5195	7016
564.8792213	0.00048828125	1156872.6453	7017
640.3186258	0.00048828125	1311372.5457	7018
708.2527498	0.00048828125	1450501.6315	7019
