onset	duration	sample	value
224.363856	0.00048828125	459497.1772	1020
224.7958168	0.00048828125	460381.8327	1021
225.611799	0.00048828125	462052.9643	1010
227.1637651	0.00048828125	465231.391	1020
227.3078629	0.00048828125	465526.5032	1011
228.0756963	0.00048828125	467099.026	1010
228.6357113	0.00048828125	468245.9366	1021
229.0837762	0.00048828125	469163.5737	1011
229.7397489	0.00048828125	470507.0058	1040
230.0436751	0.00048828125	471129.4465	1010
230.5397116	0.00048828125	472145.3294	1041
235.563755	0.00048828125	482434.5703	1040
236.2356957	0.00048828125	483810.7047	1041
237.1156576	0.00048828125	485612.8667	1040
237.7555848	0.00048828125	486923.4376	1041
238.7476785	0.00048828125	488955.2455	1040
239.1796589	0.00048828125	489839.9414	1041
240.1395519	0.00048828125	491805.8022	1040
241.0835187	0.00048828125	493739.0462	1041
246.0276166	0.00048828125	503864.5589	1040
248.7795391	0.00048828125	509500.496	1041
250.1234229	0.00048828125	512252.77	1040
255.0512163	0.00048828125	522344.891	1041
260.7953797	0.00048828125	534108.9377	1040
267.5309805	0.00048828125	547903.448	1020
267.7070235	0.00048828125	548263.9841	1041
268.2030664	0.00048828125	549279.88	1021
268.5070179	0.00048828125	549902.3726	1040
268.7309655	0.00048828125	550361.0174	1041
271.5949725	0.00048828125	556226.5038	1040
280.6348272	0.00048828125	574740.1262	1041
286.314759	0.00048828125	586372.6263	1040
288.4428094	0.00048828125	590730.8737	1041
295.7065762	0.00048828125	605607.0681	1040
296.9065739	0.00048828125	608064.6633	1041
310.2504394	0.00048828125	635392.8998	1040
318.6822088	0.00048828125	652661.1636	1041
318.7461995	0.00048828125	652792.2166	1040
318.7621935	0.00048828125	652824.9724	1041
319.7701989	0.00048828125	654889.3673	1040
323.6740267	0.00048828125	662884.4066	1041
329.0339213	0.00048828125	673861.4709	1040
334.6500313	0.00048828125	685363.264	1041
334.6977799	0.00048828125	685461.0533	1020
334.7298704	0.00048828125	685526.7746	1011
335.6899215	0.00048828125	687492.9593	1010
335.897902	0.00048828125	687918.9033	1011
336.2657999	0.00048828125	688672.3582	1010
336.3138433	0.00048828125	688770.7511	1021
338.0258401	0.00048828125	692276.9206	1020
342.9856989	0.00048828125	702434.7114	1011
344.58565	0.00048828125	705711.4112	1040
344.633734	0.00048828125	705809.8871	1021
345.433647	0.00048828125	707448.1091	1010
345.6256817	0.00048828125	707841.396	1041
346.1056574	0.00048828125	708824.3863	1040
346.4736181	0.00048828125	709577.9699	1041
348.297687	0.00048828125	713313.663	1020
348.8896986	0.00048828125	714526.1028	1021
349.7056076	0.00048828125	716197.0845	1020
350.3775449	0.00048828125	717573.212	1021
350.9536094	0.00048828125	718752.992	1020
352.1695986	0.00048828125	721243.3379	1021
352.8255759	0.00048828125	722586.7794	1020
356.2654894	0.00048828125	729631.7223	1011
360.6333721	0.00048828125	738577.146	1010
360.7774504	0.00048828125	738872.2184	1021
362.0413439	0.00048828125	741460.6723	1020
370.9373022	0.00048828125	759679.5949	1021
372.2651553	0.00048828125	762399.038	1040
372.8411623	0.00048828125	763578.7004	1041
373.4971322	0.00048828125	764922.1268	1040
373.9612224	0.00048828125	765872.5835	1041
374.7611542	0.00048828125	767510.8437	1040
375.1452253	0.00048828125	768297.4215	1041
375.5291018	0.00048828125	769083.6005	1040
376.0091702	0.00048828125	770066.7806	1041
376.5850751	0.00048828125	771246.2338	1011
376.7290781	0.00048828125	771541.152	1010
377.0011886	0.00048828125	772098.4343	1011
377.2410193	0.00048828125	772589.6076	1030
377.9130558	0.00048828125	773965.9382	1040
377.9930905	0.00048828125	774129.8494	1031
379.3370033	0.00048828125	776882.1828	1010
379.5291027	0.00048828125	777275.6024	1041
379.7851225	0.00048828125	777799.9308	1020
380.3130685	0.00048828125	778881.1642	1021
383.3369486	0.00048828125	785074.0707	1020
389.8809193	0.00048828125	798476.1227	1040
390.328869	0.00048828125	799393.5238	1021
390.440933	0.00048828125	799623.0308	1011
390.968981	0.00048828125	800704.4732	1010
391.1609032	0.00048828125	801097.5297	1041
395.8327694	0.00048828125	810665.5117	1020
396.360772	0.00048828125	811746.861	1021
397.3688108	0.00048828125	813811.3245	1020
401.0327317	0.00048828125	821315.0345	1021
403.2247182	0.00048828125	825804.2229	1040
405.2245817	0.00048828125	829899.9432	1041
410.2965975	0.00048828125	840287.4318	1020
411.2884358	0.00048828125	842318.7166	1021
412.9205987	0.00048828125	845661.3862	1020
413.416428	0.00048828125	846676.8445	1021
416.1683865	0.00048828125	852312.8556	1040
421.5122884	0.00048828125	863257.1666	1041
422.3123534	0.00048828125	864895.6998	1040
423.2722572	0.00048828125	866861.5827	1041
423.8962525	0.00048828125	868139.5252	1040
423.9442177	0.00048828125	868237.7579	1011
424.3922047	0.00048828125	869155.2352	1041
425.2082407	0.00048828125	870826.4769	1020
425.4482285	0.00048828125	871317.972	1021
426.9841934	0.00048828125	874463.6281	1030
427.4001703	0.00048828125	875315.5489	1031
427.5921468	0.00048828125	875708.7166	1010
442.5198556	0.00048828125	906280.6644	1020
443.2078531	0.00048828125	907689.6832	1021
449.7517932	0.00048828125	921091.6725	1040
450.9837079	0.00048828125	923614.6339	1041
460.9195412	0.00048828125	943963.2203	1011
461.6556002	0.00048828125	945470.6693	1020
462.6156263	0.00048828125	947436.8026	1021
463.5597037	0.00048828125	949370.2731	1010
464.0715162	0.00048828125	950418.4651	1040
464.6795889	0.00048828125	951663.7981	1041
471.2554948	0.00048828125	965131.2533	1020
471.5273788	0.00048828125	965688.0719	1021
472.3114774	0.00048828125	967293.9057	1020
472.9833595	0.00048828125	968669.9203	1021
475.1113678	0.00048828125	973028.0812	1040
475.6074169	0.00048828125	974043.9899	1041
476.7912885	0.00048828125	976468.5588	1040
477.3673791	0.00048828125	977648.3925	1041
478.9192143	0.00048828125	980826.5509	1040
479.9111993	0.00048828125	982858.1362	1041
482.6631444	0.00048828125	988494.1198	1040
484.0239429	0.00048828125	991281.0351	1041
485.6391675	0.00048828125	994589.0151	1020
487.1271962	0.00048828125	997636.4977	1021
487.7830245	0.00048828125	998979.6341	1011
488.7431181	0.00048828125	1000945.9059	1010
489.7670446	0.00048828125	1003042.9073	1020
490.4710138	0.00048828125	1004484.6362	1021
491.9110023	0.00048828125	1007433.7326	1020
492.4391081	0.00048828125	1008515.2933	1021
493.3029678	0.00048828125	1010284.4781	1020
493.8789982	0.00048828125	1011464.1884	1021
498.550898	0.00048828125	1021032.2392	1011
499.0788706	0.00048828125	1022113.5271	1010
499.3669177	0.00048828125	1022703.4475	1040
503.095041	0.00048828125	1030338.644	1011
503.7507929	0.00048828125	1031681.6239	1010
506.0547943	0.00048828125	1036400.2187	1011
506.0708659	0.00048828125	1036433.1334	1041
507.6867216	0.00048828125	1039742.4058	1020
508.6787656	0.00048828125	1041774.1119	1010
508.9187196	0.00048828125	1042265.5377	1021
514.3587838	0.00048828125	1053406.7892	1020
515.0467139	0.00048828125	1054815.67	1021
516.4546221	0.00048828125	1057699.0661	1020
520.5347883	0.00048828125	1066055.2464	1021
528.6143839	0.00048828125	1082602.2583	1020
529.0304439	0.00048828125	1083454.3492	1021
533.0943012	0.00048828125	1091777.1289	1020
533.5262821	0.00048828125	1092661.8258	1021
542.5181115	0.00048828125	1111077.0924	1020
548.5500995	0.00048828125	1123430.6037	1021
548.582105	0.00048828125	1123496.1511	1040
548.6460381	0.00048828125	1123627.0861	1011
549.6540009	0.00048828125	1125691.3938	1010
550.0539676	0.00048828125	1126510.5256	1041
551.893937	0.00048828125	1130278.783	1040
552.8218561	0.00048828125	1132179.1613	1041
556.4059157	0.00048828125	1139519.3154	1040
557.3023793	0.00048828125	1141355.2727	1041
557.8458843	0.00048828125	1142468.3711	1040
560.0538445	0.00048828125	1146990.2735	1041
562.6617721	0.00048828125	1152331.3092	1040
567.8456831	0.00048828125	1162947.9591	1041
568.2936873	0.00048828125	1163865.4716	1011
569.2376389	0.00048828125	1165798.6845	1010
569.6857138	0.00048828125	1166716.3418	1040
572.709664	0.00048828125	1172909.3918	1041
574.6455401	0.00048828125	1176874.0661	1020
575.7174795	0.00048828125	1179069.3981	1021
580.4694561	0.00048828125	1188801.446	1040
580.9974933	0.00048828125	1189882.8662	1041
583.3013618	0.00048828125	1194601.189	1040
584.0053394	0.00048828125	1196042.9351	1041
592.2931928	0.00048828125	1213016.4589	1040
594.5011703	0.00048828125	1217538.3968	1041
595.7331429	0.00048828125	1220061.4767	1011
596.949185	0.00048828125	1222551.9309	1010
597.8931286	0.00048828125	1224485.1274	1020
599.7330607	0.00048828125	1228253.3082	1021
600.3731959	0.00048828125	1229564.3051	1020
600.3891556	0.00048828125	1229596.9906	1011
601.4450504	0.00048828125	1231759.4632	1010
602.42099	0.00048828125	1233758.1874	1011
603.3812144	0.00048828125	1235724.7271	1010
603.5250323	0.00048828125	1236019.2661	1021
603.9090171	0.00048828125	1236805.667	1020
605.5569883	0.00048828125	1240180.7121	1021
606.0849459	0.00048828125	1241261.9693	1040
606.8049361	0.00048828125	1242736.5091	1041
607.6689626	0.00048828125	1244506.0353	1040
608.6130146	0.00048828125	1246439.4538	1041
616.9327494	0.00048828125	1263478.2708	1011
617.7167653	0.00048828125	1265083.9353	1020
621.1247693	0.00048828125	1272063.5275	1010
635.9404512	0.00048828125	1302406.044	1021
644.116281	0.00048828125	1319150.1435	1020
644.3882839	0.00048828125	1319707.2053	1021
659.4599758	0.00048828125	1350574.0304	1011
659.9560382	0.00048828125	1351589.9663	1040
661.1240369	0.00048828125	1353982.0276	1041
662.1319901	0.00048828125	1356046.3158	1010
670.4838187	0.00048828125	1373150.8606	1011
671.1240065	0.00048828125	1374461.9654	1040
671.5557359	0.00048828125	1375346.1471	1041
671.8758173	0.00048828125	1376001.6739	1010
750.4985165	0.00048828125	1537020.9618	1020
752.4183194	0.00048828125	1540952.7182	1021
752.7704025	0.00048828125	1541673.7844	1040
753.2823211	0.00048828125	1542722.1936	1041
754.5462774	0.00048828125	1545310.776	1020
754.8344813	0.00048828125	1545901.0176	1021
755.6824769	0.00048828125	1547637.7127	1011
757.5222962	0.00048828125	1551405.6625	1010
757.7143784	0.00048828125	1551799.0469	1011
758.7062807	0.00048828125	1553830.4628	1010
758.9143888	0.00048828125	1554256.6683	1011
759.4585613	0.00048828125	1555371.1335	1020
760.482307	0.00048828125	1557467.7648	1010
760.5782059	0.00048828125	1557664.1657	1011
760.6903023	0.00048828125	1557893.7391	1021
760.6904424	0.00048828125	1557894.026	1010
769.5381298	0.00048828125	1576014.0899	1011
769.6500062	0.00048828125	1576243.2128	1020
770.4979985	0.00048828125	1577979.9009	1010
770.5300036	0.00048828125	1578045.4475	1021
771.7299724	0.00048828125	1580502.9835	1020
771.7459841	0.00048828125	1580535.7755	1011
772.8342958	0.00048828125	1582764.6378	1021
773.5539483	0.00048828125	1584238.4862	1020
774.6579261	0.00048828125	1586499.4327	1010
774.6739401	0.00048828125	1586532.2294	1021
775.2659336	0.00048828125	1587744.6319	1020
779.7139262	0.00048828125	1596854.1208	1011
780.0658028	0.00048828125	1597574.7641	1010
780.1778133	0.00048828125	1597804.1616	1021
780.9298302	0.00048828125	1599344.2922	1020
785.1698926	0.00048828125	1608027.9401	1021
785.4097011	0.00048828125	1608519.0679	1011
786.8497368	0.00048828125	1611468.261	1020
786.8977917	0.00048828125	1611566.6774	1021
787.2977316	0.00048828125	1612385.7542	1010
789.2337845	0.00048828125	1616350.7906	1040
789.7937787	0.00048828125	1617497.6589	1041
795.7935893	0.00048828125	1629785.2709	1020
796.4495407	0.00048828125	1631128.6594	1021
798.1295322	0.00048828125	1634569.282	1040
804.7854218	0.00048828125	1648200.5439	1041
806.6573638	0.00048828125	1652034.2811	1020
810.3693835	0.00048828125	1659636.4974	1021
811.1214191	0.00048828125	1661176.6663	1020
812.2413078	0.00048828125	1663470.1984	1021
813.185685	0.00048828125	1665404.2829	1040
813.6012284	0.00048828125	1666255.3158	1041
815.1852401	0.00048828125	1669499.3718	1020
817.9212549	0.00048828125	1675102.7301	1021
818.1611649	0.00048828125	1675594.0658	1040
819.1051665	0.00048828125	1677527.3809	1041
833.185109	0.00048828125	1706363.1032	1020
833.7130659	0.00048828125	1707444.3589	1021
834.3369672	0.00048828125	1708722.1089	1020
841.6487271	0.00048828125	1723696.593	1011
844.240692	0.00048828125	1729004.9372	1010
844.9288085	0.00048828125	1730414.1998	1021
846.5767427	0.00048828125	1733789.1691	1040
847.3127452	0.00048828125	1735296.5021	1041
847.7926221	0.00048828125	1736279.2901	1040
848.5286974	0.00048828125	1737786.7722	1041
852.0487102	0.00048828125	1744995.7585	1040
852.6248226	0.00048828125	1746175.6366	1041
854.1126114	0.00048828125	1749222.6282	1040
855.1684926	0.00048828125	1751385.0729	1041
860.8165073	0.00048828125	1762952.207	1011
861.7444955	0.00048828125	1764852.7268	1020
862.7043491	0.00048828125	1766818.507	1040
862.9123268	0.00048828125	1767244.4453	1010
862.9283473	0.00048828125	1767277.2553	1021
862.9603604	0.00048828125	1767342.8181	1041
880.2881127	0.00048828125	1802830.0547	1040
881.5040435	0.00048828125	1805320.2812	1041
882.7680542	0.00048828125	1807908.975	1040
884.848014	0.00048828125	1812168.7326	1041
885.3440058	0.00048828125	1813184.5239	1020
885.5520821	0.00048828125	1813610.6641	1021
886.3359458	0.00048828125	1815216.017	1011
886.447872	0.00048828125	1815445.2419	1020
886.9118538	0.00048828125	1816395.4766	1021
887.3599965	0.00048828125	1817313.2728	1040
890.0798569	0.00048828125	1822883.547	1010
890.0958214	0.00048828125	1822916.2422	1041
890.5438481	0.00048828125	1823833.801	1040
890.687866	0.00048828125	1824128.7495	1011
890.9597913	0.00048828125	1824685.6527	1041
893.3437917	0.00048828125	1829568.0855	1010
893.567835	0.00048828125	1830026.9261	1011
894.7838119	0.00048828125	1832517.2468	1030
895.2638862	0.00048828125	1833500.439	1031
897.3437764	0.00048828125	1837760.054	1030
897.4717934	0.00048828125	1838022.2329	1031
897.6638596	0.00048828125	1838415.5845	1030
897.7917462	0.00048828125	1838677.4963	1031
899.5196689	0.00048828125	1842216.2819	1040
901.551714	0.00048828125	1846377.9102	1041
904.3357951	0.00048828125	1852079.7083	1010
924.7192531	0.00048828125	1893825.0303	1020
925.5353917	0.00048828125	1895496.4821	1021
938.0630414	0.00048828125	1921153.1089	1040
939.3269282	0.00048828125	1923741.549	1041
948.1908977	0.00048828125	1941894.9585	1040
953.0067482	0.00048828125	1951757.8204	1041
954.4306816	0.00048828125	1954674.0359	1020
955.822787	0.00048828125	1957525.0677	1021
960.7185979	0.00048828125	1967551.6886	1020
968.8144159	0.00048828125	1984131.9238	1021
979.1342615	0.00048828125	2005266.9675	1020
981.3422644	0.00048828125	2009788.9574	1021
983.0061512	0.00048828125	2013196.5977	1040
983.6141734	0.00048828125	2014441.8271	1041
1023.101587	0.00048828125	2095312.0508	1040
1025.133432	0.00048828125	2099473.2693	1011
1025.853515	0.00048828125	2100947.9986	1041
1027.197428	0.00048828125	2103700.332	1020
1027.533355	0.00048828125	2104388.3102	1010
1027.581384	0.00048828125	2104486.6736	1021
1027.757406	0.00048828125	2104847.1683	1011
1029.18144	0.00048828125	2107763.5888	1020
1030.12538	0.00048828125	2109696.7775	1010
1030.429499	0.00048828125	2110319.6137	1021
1036.221236	0.00048828125	2122181.0909	1040
1037.645233	0.00048828125	2125097.4364	1011
1037.965265	0.00048828125	2125752.8618	1030
1038.749214	0.00048828125	2127358.3899	1031
1039.069301	0.00048828125	2128013.9294	1010
1039.117263	0.00048828125	2128112.1555	1041
1043.213139	0.00048828125	2136500.5084	1040
1043.789205	0.00048828125	2137680.2919	1041
1044.909088	0.00048828125	2139973.8128	1020
1045.437167	0.00048828125	2141055.3173	1021
1048.461055	0.00048828125	2147248.2399	1040
1049.02104	0.00048828125	2148395.0899	1041
1050.924932	0.00048828125	2152294.2607	1040
1053.708972	0.00048828125	2157995.9743	1041
1053.772929	0.00048828125	2158126.9579	1011
1057.132831	0.00048828125	2165008.0385	1010
1057.468857	0.00048828125	2165696.2185	1020
1059.148832	0.00048828125	2169136.807	1021
1060.604811	0.00048828125	2172118.6532	1020
1061.596778	0.00048828125	2174150.2004	1021
1063.500849	0.00048828125	2178049.7384	1020
1069.388716	0.00048828125	2190108.0895	1021
1069.452671	0.00048828125	2190239.0704	1040
1070.236756	0.00048828125	2191844.876	1041
1072.316692	0.00048828125	2196104.5861	1040
1072.764663	0.00048828125	2197022.0308	1041
1073.436737	0.00048828125	2198398.437	1040
1075.004635	0.00048828125	2201609.4933	1041
1075.0205	0.00048828125	2201641.9845	1011
1075.596683	0.00048828125	2202822.0058	1040
1075.836557	0.00048828125	2203313.2694	1041
1076.828517	0.00048828125	2205344.8029	1020
1077.052494	0.00048828125	2205803.5072	1021
1077.404583	0.00048828125	2206524.5854	1010
1078.812472	0.00048828125	2209407.9419	1040
1078.828586	0.00048828125	2209440.9443	1011
1079.29251	0.00048828125	2210391.0608	1010
1080.700449	0.00048828125	2213274.5187	1041
1081.516635	0.00048828125	2214946.0678	1040
1082.012445	0.00048828125	2215961.4872	1041
1082.940648	0.00048828125	2217862.4461	1040
1084.028392	0.00048828125	2220090.1472	1011
1084.076475	0.00048828125	2220188.6215	1041
1084.17249	0.00048828125	2220385.2594	1040
1085.884388	0.00048828125	2223891.2267	1010
1091.052337	0.00048828125	2234475.1868	1020
1091.260336	0.00048828125	2234901.1676	1041
1091.948278	0.00048828125	2236310.0743	1021
1097.58027	0.00048828125	2247844.3936	1040
1098.060195	0.00048828125	2248827.2794	1041
1101.196157	0.00048828125	2255249.7289	1011
1102.252149	0.00048828125	2257412.4018	1010
1104.444028	0.00048828125	2261901.369	1020
1104.971979	0.00048828125	2262982.6135	1021
1107.163913	0.00048828125	2267471.6945	1020
1110.155954	0.00048828125	2273599.3933	1021
1110.204087	0.00048828125	2273697.9702	1011
1113.212069	0.00048828125	2279858.3164	1040
1116.97186	0.00048828125	2287558.3687	1041
1119.867786	0.00048828125	2293489.2267	1010
1124.267635	0.00048828125	2302500.1159	1040
1137.515408	0.00048828125	2329631.556	1041
1138.331469	0.00048828125	2331302.8479	1040
1143.419325	0.00048828125	2341722.7766	1041
1144.683302	0.00048828125	2344311.4027	1040
1147.211244	0.00048828125	2349488.6286	1041
1193.658388	0.00048828125	2444612.379	1020
1217.369981	0.00048828125	2493173.7215	1021
1218.794006	0.00048828125	2496090.1246	1011
1220.458028	0.00048828125	2499498.0407	1060
1220.633935	0.00048828125	2499858.2999	1060
1220.777923	0.00048828125	2500153.1854	1061
1221.194009	0.00048828125	2501005.3301	1061
173.9502284	0.00048828125	356250.0677	7001
202.2276823	0.00048828125	414162.2934	7002
267.0063849	0.00048828125	546829.0762	7003
301.0703811	0.00048828125	616592.1404	7004
385.5906822	0.00048828125	789689.7172	7005
434.5631128	0.00048828125	889985.255	7006
521.4076407	0.00048828125	1067842.8482	7007
565.1824566	0.00048828125	1157493.671	7008
581.4623295	0.00048828125	1190834.8508	7009
614.343615	0.00048828125	1258175.7235	7011
688.9439636	0.00048828125	1410957.2374	7012
697.7629476	0.00048828125	1429018.5167	7013
727.1250686	0.00048828125	1489152.1405	7014
820.1171733	0.00048828125	1679599.971	7016
874.7376693	0.00048828125	1791462.7466	7017
970.5584936	0.00048828125	1987703.7948	7018
1068.856912	0.00048828125	2189018.9559	7019
428.0492708	0.00048828125	876644.9065	8000
428.0588673	0.00048828125	876664.5602	8010
434.9002173	0.00048828125	890675.6449	8011
438.7779637	0.00048828125	898617.2696	8100
439.4203186	0.00048828125	899932.8126	8101
442.6546908	0.00048828125	906556.8068	8100
443.1774709	0.00048828125	907627.4605	8101
446.7781053	0.00048828125	915001.5596	8100
447.1433236	0.00048828125	915749.5267	8101
450.6510815	0.00048828125	922933.4149	8100
451.1789695	0.00048828125	924014.5296	8101
454.682868	0.00048828125	931190.5137	8100
454.9993994	0.00048828125	931838.77	8101
458.9264433	0.00048828125	939881.3559	8020
459.4304756	0.00048828125	940913.6141	8021
486.876271	0.00048828125	997122.6031	8010
493.719161	0.00048828125	1011136.8416	8011
497.606948	0.00048828125	1019099.0295	8100
498.1429313	0.00048828125	1020196.7233	8101
501.886325	0.00048828125	1027863.1936	8100
502.3556153	0.00048828125	1028824.3002	8101
506.0301096	0.00048828125	1036349.6645	8100
506.3839695	0.00048828125	1037074.3695	8101
510.2549325	0.00048828125	1045002.1018	8100
510.8230462	0.00048828125	1046165.5985	8101
514.6897877	0.00048828125	1054084.6852	8100
515.1592831	0.00048828125	1055046.2117	8101
519.1151136	0.00048828125	1063147.7526	8020
519.6370188	0.00048828125	1064216.6145	8021
549.4320935	0.00048828125	1125236.9274	8010
556.2853145	0.00048828125	1139272.3241	8011
560.2370674	0.00048828125	1147365.514	8100
560.8629064	0.00048828125	1148647.2323	8101
564.6684125	0.00048828125	1156440.9088	8100
565.346915	0.00048828125	1157830.482	8101
568.8022166	0.00048828125	1164906.9395	8100
569.3313677	0.00048828125	1165990.6411	8101
572.8366459	0.00048828125	1173169.4508	8100
573.3075499	0.00048828125	1174133.8622	8101
576.3633129	0.00048828125	1180392.0649	8100
576.9165198	0.00048828125	1181525.0326	8101
580.1914965	0.00048828125	1188232.1849	8020
580.7061276	0.00048828125	1189286.1494	8021
590.9194815	0.00048828125	1210203.0982	8001
