onset	duration	sample	value
390.9131662	0.00048828125	800590.1645	1011
390.9291678	0.00048828125	800622.9356	1040
391.1211547	0.00048828125	801016.1249	1041
391.6011237	0.00048828125	801999.1014	1010
396.4491275	0.00048828125	811927.8131	1011
397.7130189	0.00048828125	814516.2627	1010
473.9517247	0.00048828125	970653.1321	1011
475.6637453	0.00048828125	974159.3503	1010
477.3276216	0.00048828125	977566.969	1011
478.015565	0.00048828125	978975.8772	1010
489.6154059	0.00048828125	1002732.3514	1011
490.7673887	0.00048828125	1005091.612	1030
492.3834354	0.00048828125	1008401.2756	1031
493.3913613	0.00048828125	1010465.5079	1010
496.5752996	0.00048828125	1016986.2137	1011
503.167183	0.00048828125	1030486.3908	1010
505.7751852	0.00048828125	1035827.5792	1011
507.5031838	0.00048828125	1039366.5204	1010
513.886951	0.00048828125	1052440.4756	1011
516.1591587	0.00048828125	1057093.957	1010
518.1749902	0.00048828125	1061222.3799	1011
522.7348304	0.00048828125	1070560.9327	1010
524.4948227	0.00048828125	1074165.397	1011
526.8468037	0.00048828125	1078982.254	1010
615.5332047	0.00048828125	1260612.0033	1011
616.0772193	0.00048828125	1261726.1451	1010
637.7727704	0.00048828125	1306158.6339	1011
638.3008509	0.00048828125	1307240.1427	1010
639.3088346	0.00048828125	1309304.4934	1011
641.3887583	0.00048828125	1313564.177	1030
642.5887769	0.00048828125	1316021.8152	1031
643.500741	0.00048828125	1317889.5176	1060
643.9327167	0.00048828125	1318774.2038	1061
644.7327358	0.00048828125	1320412.643	1040
645.4366475	0.00048828125	1321854.2542	1041
645.9486892	0.00048828125	1322902.9155	1040
646.3327113	0.00048828125	1323689.3927	1041
646.4126789	0.00048828125	1323853.1663	1020
646.9407431	0.00048828125	1324934.6418	1021
647.1647524	0.00048828125	1325393.4129	1040
648.204704	0.00048828125	1327523.2337	1041
648.8447077	0.00048828125	1328833.9614	1010
649.1486052	0.00048828125	1329456.3435	1011
651.6285832	0.00048828125	1334535.3384	1040
652.1565745	0.00048828125	1335616.6646	1041
652.6845837	0.00048828125	1336698.0274	1020
654.1405714	0.00048828125	1339679.8903	1021
655.7725513	0.00048828125	1343022.185	1020
656.1084742	0.00048828125	1343710.1552	1021
659.7724832	0.00048828125	1351214.0456	1010
660.1724906	0.00048828125	1352033.2608	1011
661.7243549	0.00048828125	1355211.4787	1030
662.4764456	0.00048828125	1356751.7605	1031
662.5884328	0.00048828125	1356981.1104	1020
663.0204337	0.00048828125	1357865.8483	1021
664.1723953	0.00048828125	1360225.0657	1040
664.524438	0.00048828125	1360946.0489	1041
665.7243007	0.00048828125	1363403.3678	1010
666.2843033	0.00048828125	1364550.2531	1011
668.3803839	0.00048828125	1368843.0261	1040
670.188408	0.00048828125	1372545.8596	1041
670.2843009	0.00048828125	1372742.2483	1010
792.4420631	0.00048828125	1622921.3452	1011
792.7941396	0.00048828125	1623642.3979	1030
796.4420493	0.00048828125	1631113.3171	1031
797.2100326	0.00048828125	1632686.1468	1060
798.3140877	0.00048828125	1634947.2516	1061
799.4980207	0.00048828125	1637371.9464	1020
799.9139944	0.00048828125	1638223.8605	1021
800.1381391	0.00048828125	1638682.9088	1060
800.9059355	0.00048828125	1640255.356	1061
801.0659647	0.00048828125	1640583.0957	1060
801.4339841	0.00048828125	1641336.7995	1061
802.1379413	0.00048828125	1642778.5037	1040
804.5219041	0.00048828125	1647660.8596	1041
804.5698573	0.00048828125	1647759.0678	1010
805.4662537	0.00048828125	1649594.8875	1011
805.7218786	0.00048828125	1650118.4075	1010
808.7937866	0.00048828125	1656409.6749	1060
808.8582531	0.00048828125	1656541.7024	1011
809.6098025	0.00048828125	1658080.8756	1061
809.7699106	0.00048828125	1658408.7769	1060
811.3378174	0.00048828125	1661619.85	1061
811.8177713	0.00048828125	1662602.7956	1010
812.8418844	0.00048828125	1664700.1793	1060
812.8738185	0.00048828125	1664765.5803	1011
812.9378431	0.00048828125	1664896.7027	1061
813.7857881	0.00048828125	1666633.294	1010
813.9298041	0.00048828125	1666928.2388	1011
813.9617976	0.00048828125	1666993.7614	1060
814.9217922	0.00048828125	1668959.8303	1061
815.097711	0.00048828125	1669320.1121	1060
815.5936938	0.00048828125	1670335.8849	1061
816.1697645	0.00048828125	1671515.6777	1060
816.5216645	0.00048828125	1672236.3689	1061
816.7457147	0.00048828125	1672695.2238	1010
868.1528279	0.00048828125	1777976.9915	1011
868.552812	0.00048828125	1778796.159	1040
869.2247494	0.00048828125	1780172.2868	1041
869.4167678	0.00048828125	1780565.5404	1030
873.8806954	0.00048828125	1789707.6641	1031
874.4087805	0.00048828125	1790789.1824	1060
874.6487066	0.00048828125	1791280.5512	1061
874.9047213	0.00048828125	1791804.8692	1060
876.0567722	0.00048828125	1794164.2695	1061
876.3126671	0.00048828125	1794688.3423	1040
876.408682	0.00048828125	1794884.9808	1041
876.4727041	0.00048828125	1795016.098	1040
876.9686517	0.00048828125	1796031.7987	1041
877.9127251	0.00048828125	1797965.261	1060
878.5205607	0.00048828125	1799210.1082	1061
879.4486165	0.00048828125	1801110.7666	1030
880.312577	0.00048828125	1802880.1576	1031
881.2726368	0.00048828125	1804846.3601	1060
882.0725037	0.00048828125	1806484.4875	1061
882.8405253	0.00048828125	1808057.3959	1060
883.7846021	0.00048828125	1809990.8651	1061
884.5845691	0.00048828125	1811629.1976	1040
886.056476	0.00048828125	1814643.6628	1041
886.4085923	0.00048828125	1815364.797	1020
893.9763165	0.00048828125	1830863.4961	1021
895.6723136	0.00048828125	1834336.8982	1020
896.2323223	0.00048828125	1835483.7961	1021
896.4085414	0.00048828125	1835844.6928	1060
896.6163112	0.00048828125	1836270.2054	1061
899.4962572	0.00048828125	1842168.3347	1010
903.9121946	0.00048828125	1851212.1745	1011
909.9922095	0.00048828125	1863664.045	1010
951.7193114	0.00048828125	1949121.1497	1011
952.1833954	0.00048828125	1950071.5937	1030
953.975354	0.00048828125	1953741.5249	1031
957.0152082	0.00048828125	1959967.1464	1060
957.4953216	0.00048828125	1960950.4186	1061
958.9513029	0.00048828125	1963932.2684	1010
966.375026	0.00048828125	1979136.0532	1011
967.2711666	0.00048828125	1980971.3493	1010
971.3510128	0.00048828125	1989326.8741	1011
972.8709582	0.00048828125	1992439.7224	1060
973.3669677	0.00048828125	1993455.5498	1061
973.5908936	0.00048828125	1993914.15	1030
974.8070576	0.00048828125	1996404.8541	1031
975.270968	0.00048828125	1997354.9425	1060
975.495015	0.00048828125	1997813.7908	1060
975.5268855	0.00048828125	1997879.0615	1061
976.1509192	0.00048828125	1999157.0826	1061
976.3109364	0.00048828125	1999484.7977	1060
976.5829096	0.00048828125	2000041.7989	1061
976.8869974	0.00048828125	2000664.5707	1010
1044.30981	0.00048828125	2138746.4899	1011
1047.445648	0.00048828125	2145168.6869	1010
1137.220063	0.00048828125	2329026.6897	1011
1138.740305	0.00048828125	2332140.145	1030
1141.284068	0.00048828125	2337349.7717	1031
1141.508004	0.00048828125	2337808.3912	1040
1146.964002	0.00048828125	2348982.2771	1041
1148.099891	0.00048828125	2351308.5771	1010
1400.207442	0.00048828125	2867624.8419	1011
1401.199548	0.00048828125	2869656.6739	1010
1403.935407	0.00048828125	2875259.7126	1011
1408.351396	0.00048828125	2884303.6591	1060
1408.495427	0.00048828125	2884598.6347	1060
1408.703411	0.00048828125	2885024.585	1061
1408.735407	0.00048828125	2885090.1126	1061
494.2308537	0.00048828125	1012184.7885	8000
494.240108	0.00048828125	1012203.7412	8010
501.076197	0.00048828125	1026204.0515	8011
504.7134193	0.00048828125	1033653.0826	8100
505.3473894	0.00048828125	1034951.4535	8101
508.9189013	0.00048828125	1042265.9099	8100
509.4372658	0.00048828125	1043327.5203	8101
512.934315	0.00048828125	1050489.4771	8100
513.3099171	0.00048828125	1051258.7103	8101
517.2523848	0.00048828125	1059332.8841	8100
517.790803	0.00048828125	1060435.5646	8101
521.0001022	0.00048828125	1067008.2093	8100
521.3054944	0.00048828125	1067633.6525	8101
524.8959169	0.00048828125	1074986.8378	8020
525.3981387	0.00048828125	1076015.3881	8021
540.6026116	0.00048828125	1107154.1485	8010
547.4370698	0.00048828125	1121151.1189	8011
550.8498084	0.00048828125	1128140.4075	8100
551.4060779	0.00048828125	1129279.6476	8101
554.41931	0.00048828125	1135450.7469	8100
554.8762211	0.00048828125	1136386.5008	8101
557.9782236	0.00048828125	1142739.4019	8100
558.335496	0.00048828125	1143471.0959	8101
562.2703614	0.00048828125	1151529.7002	8100
562.8383491	0.00048828125	1152692.9389	8101
566.0130888	0.00048828125	1159194.8059	8100
566.488875	0.00048828125	1160169.216	8101
570.0261426	0.00048828125	1167413.5401	8020
570.5334642	0.00048828125	1168452.5347	8021
596.9686086	0.00048828125	1222591.7104	8010
603.8141272	0.00048828125	1236611.3324	8011
607.1255509	0.00048828125	1243393.1283	8100
607.7660665	0.00048828125	1244704.9042	8101
611.7590296	0.00048828125	1252882.4925	8100
612.4339126	0.00048828125	1254264.6531	8101
615.860878	0.00048828125	1261283.0782	8100
616.3887208	0.00048828125	1262364.1003	8101
620.1277315	0.00048828125	1270021.5941	8100
620.589341	0.00048828125	1270966.9703	8101
624.1003205	0.00048828125	1278157.4563	8100
624.6360837	0.00048828125	1279254.6993	8101
628.1861462	0.00048828125	1286525.2274	8020
628.6964863	0.00048828125	1287570.4039	8021
656.9235916	0.00048828125	1345379.5155	8001
111.792585	0.00048828125	228951.2142	7001
142.8129583	0.00048828125	292480.9385	7002
209.6719782	0.00048828125	429408.2113	7003
387.3931158	0.00048828125	793381.1012	7011
410.0541503	0.00048828125	839790.8998	7010
575.907185	0.00048828125	1179457.9148	7004
635.8633615	0.00048828125	1302248.1644	7005
707.6680652	0.00048828125	1449304.1975	7006
782.6443422	0.00048828125	1602855.6129	7007
849.701827	0.00048828125	1740189.3416	7008
921.0414001	0.00048828125	1886292.7874	7009
995.2024526	0.00048828125	2038174.6228	7012
1004.822169	0.00048828125	2057875.8027	7013
1035.420521	0.00048828125	2120541.2273	7014
1068.800177	0.00048828125	2188902.7631	7015
1134.098625	0.00048828125	2322633.9848	7016
1182.176176	0.00048828125	2421096.8092	7017
1254.89464	0.00048828125	2570024.2223	7018
1321.911206	0.00048828125	2707274.1495	7019
