onset	duration	sample	value
116.7399988	0.00048828125	239083.5175	1060
116.9481265	0.00048828125	239509.7631	1061
116.9639879	0.00048828125	239542.2473	1061
118.2280698	0.00048828125	242131.0869	1060
118.564032	0.00048828125	242819.1375	1060
118.6920727	0.00048828125	243081.365	1061
119.2999773	0.00048828125	244326.3535	1061
120.3079351	0.00048828125	246390.651	1060
120.4680016	0.00048828125	246718.4672	1060
120.5799963	0.00048828125	246947.8325	1061
122.0679833	0.00048828125	249995.2298	1061
663.1783481	0.00048828125	1358189.257	1060
663.2902282	0.00048828125	1358418.3874	1061
664.986186	0.00048828125	1361891.7089	1010
665.0980998	0.00048828125	1362120.9083	1011
665.2742186	0.00048828125	1362481.5996	1010
665.434286	0.00048828125	1362809.4178	1011
665.5462036	0.00048828125	1363038.625	1010
667.5461903	0.00048828125	1367134.5977	1020
667.6421843	0.00048828125	1367331.1935	1021
668.1700899	0.00048828125	1368412.3442	1020
668.3141446	0.00048828125	1368707.3682	1021
682.3618489	0.00048828125	1397477.0666	1011
691.9616541	0.00048828125	1417137.4676	1010
694.5056765	0.00048828125	1422347.6254	1011
695.8816602	0.00048828125	1425165.6401	1010
697.5457017	0.00048828125	1428573.597	1011
698.649587	0.00048828125	1430834.3542	1010
701.7054974	0.00048828125	1437092.8586	1011
705.321551	0.00048828125	1444498.5364	1010
710.873509	0.00048828125	1455868.9465	1011
712.3933202	0.00048828125	1458981.5198	1010
820.7754086	0.00048828125	1680948.0369	1011
821.3673918	0.00048828125	1682160.4184	1010
895.0782706	0.00048828125	1833120.2982	1011
897.5902459	0.00048828125	1838264.8236	1010
921.9895887	0.00048828125	1888234.6777	1011
922.5335918	0.00048828125	1889348.7961	1010
922.7897208	0.00048828125	1889873.3481	1011
924.1496483	0.00048828125	1892658.4796	1010
924.5975388	0.00048828125	1893575.7595	1011
930.3575652	0.00048828125	1905372.2935	1010
930.5814429	0.00048828125	1905830.7951	1011
933.733509	0.00048828125	1912286.2265	1010
971.1088231	0.00048828125	1988830.8698	1011
971.5247935	0.00048828125	1989682.777	1010
971.6208333	0.00048828125	1989879.4666	1011
972.4686937	0.00048828125	1991615.8847	1010
1004.452116	0.00048828125	2057117.9339	1011
1004.516136	0.00048828125	2057249.0469	1010
1004.532091	0.00048828125	2057281.7232	1011
1005.236069	0.00048828125	2058723.4689	1010
1170.801475	0.00048828125	2397801.4199	1011
1172.353396	0.00048828125	2400979.7545	1020
1172.465129	0.00048828125	2401208.5849	1021
1172.577265	0.00048828125	2401438.2383	1020
1174.065127	0.00048828125	2404485.3796	1021
1174.689119	0.00048828125	2405763.3155	1010
1176.209133	0.00048828125	2408876.305	1011
1176.609084	0.00048828125	2409695.4031	1020
1176.993088	0.00048828125	2410481.8452	1021
1177.089037	0.00048828125	2410678.348	1020
1177.16915	0.00048828125	2410842.4187	1021
1177.281101	0.00048828125	2411071.6951	1020
1177.345082	0.00048828125	2411202.7289	1021
1177.441249	0.00048828125	2411399.6778	1020
1177.505034	0.00048828125	2411530.3102	1021
1179.985045	0.00048828125	2416609.3726	1010
1187.936921	0.00048828125	2432894.8147	1020
1188.096917	0.00048828125	2433222.4863	1021
1188.288959	0.00048828125	2433615.7877	1020
1188.481008	0.00048828125	2434009.1047	1021
1188.592899	0.00048828125	2434238.2568	1020
1189.77684	0.00048828125	2436662.9677	1021
1190.800885	0.00048828125	2438760.2133	1020
1190.94487	0.00048828125	2439055.0931	1021
1191.39278	0.00048828125	2439972.4127	1020
1191.568778	0.00048828125	2440332.8581	1021
1306.110791	0.00048828125	2674914.9001	1011
1306.462768	0.00048828125	2675635.7484	1010
1306.574743	0.00048828125	2675865.0732	1011
1306.734807	0.00048828125	2676192.884	1010
1307.086871	0.00048828125	2676913.9125	1011
1307.710709	0.00048828125	2678191.531	1010
1351.453973	0.00048828125	2767777.7367	1011
1352.157915	0.00048828125	2769219.4103	1010
1366.221743	0.00048828125	2798022.1288	1011
1366.829785	0.00048828125	2799267.4006	1010
1462.763936	0.00048828125	2995740.5412	1011
1467.387879	0.00048828125	3005210.3769	1060
1467.59585	0.00048828125	3005636.3007	1060
1467.691846	0.00048828125	3005832.901	1061
1468.63601	0.00048828125	3007766.5488	1060
1468.763829	0.00048828125	3008028.3213	1061
1468.875837	0.00048828125	3008257.7132	1061
