onset	duration	sample	value
144.9794331	0.00048828125	296917.879	1010
147.9233714	0.00048828125	302947.0646	1020
147.9873502	0.00048828125	303078.0933	1011
148.6592146	0.00048828125	304454.0715	1021
148.723251	0.00048828125	304585.218	1010
158.9950144	0.00048828125	325621.7896	1011
160.691038	0.00048828125	329095.2459	1010
172.2268121	0.00048828125	352720.5111	1040
172.2589496	0.00048828125	352786.3288	1011
172.7068773	0.00048828125	353703.6848	1010
173.5708178	0.00048828125	355473.0348	1041
178.8828401	0.00048828125	366352.0564	1020
179.0908178	0.00048828125	366777.9948	1021
179.7627078	0.00048828125	368154.0257	1020
179.9388705	0.00048828125	368514.8067	1021
193.9225431	0.00048828125	397153.3682	1040
194.1785116	0.00048828125	397677.5917	1041
202.7703584	0.00048828125	415273.694	1040
202.8184096	0.00048828125	415372.1029	1011
203.2343655	0.00048828125	416223.9806	1010
203.3303205	0.00048828125	416420.4963	1041
208.1303552	0.00048828125	426250.9674	1020
208.6421844	0.00048828125	427299.1936	1021
211.4421984	0.00048828125	433033.6223	1011
211.4742486	0.00048828125	433099.2611	1040
211.8421614	0.00048828125	433852.7465	1041
213.2821285	0.00048828125	436801.7991	1020
213.5861033	0.00048828125	437424.3396	1021
213.618222	0.00048828125	437490.1186	1010
215.7141114	0.00048828125	441782.5001	1011
216.8021948	0.00048828125	444010.8949	1010
221.378138	0.00048828125	453382.4267	1040
221.3940807	0.00048828125	453415.0772	1011
221.8580112	0.00048828125	454365.207	1010
221.9062047	0.00048828125	454463.9073	1041
230.3699225	0.00048828125	471797.6013	1020
230.8499508	0.00048828125	472780.6993	1021
230.8503408	0.00048828125	472781.498	1040
231.0258745	0.00048828125	473140.9909	1011
231.5379174	0.00048828125	474189.6549	1020
231.5858497	0.00048828125	474287.8203	1041
232.3858707	0.00048828125	475926.2633	1010
232.4018068	0.00048828125	475958.9003	1021
234.7218408	0.00048828125	480710.33	1011
236.8497552	0.00048828125	485068.2987	1010
242.0657517	0.00048828125	495750.6595	1040
242.113658	0.00048828125	495848.7715	1011
242.8655896	0.00048828125	497388.7275	1041
243.1536472	0.00048828125	497978.6695	1010
244.6736172	0.00048828125	501091.568	1011
246.0496247	0.00048828125	503909.6314	1010
257.6653665	0.00048828125	527698.6706	1020
258.1293691	0.00048828125	528648.9479	1021
270.673245	0.00048828125	554338.8057	1020
271.2491373	0.00048828125	555518.2332	1021
278.849037	0.00048828125	571082.8279	1011
279.0890253	0.00048828125	571574.3239	1020
279.921106	0.00048828125	573278.4251	1021
279.9370928	0.00048828125	573311.1661	1010
281.392984	0.00048828125	576292.8311	1011
282.6729623	0.00048828125	578914.2269	1020
283.2648908	0.00048828125	580126.4964	1021
283.3450151	0.00048828125	580290.5909	1020
283.9369247	0.00048828125	581502.8217	1010
283.9530241	0.00048828125	581535.7934	1021
284.512925	0.00048828125	582682.4704	1011
285.6809701	0.00048828125	585074.6267	1010
288.1929422	0.00048828125	590219.1457	1020
288.2248626	0.00048828125	590284.5186	1011
289.0088699	0.00048828125	591890.1656	1021
289.5689605	0.00048828125	593037.2312	1010
319.6324737	0.00048828125	654607.3061	1020
320.0164068	0.00048828125	655393.6012	1021
334.4000673	0.00048828125	684851.3378	1020
334.9120596	0.00048828125	685899.898	1021
344.0000101	0.00048828125	704512.0207	1011
344.8321012	0.00048828125	706216.1432	1010
347.4238511	0.00048828125	711524.047	1011
347.8718253	0.00048828125	712441.4982	1020
349.567894	0.00048828125	715915.0469	1021
349.5682643	0.00048828125	715915.8053	1010
353.5996675	0.00048828125	724172.1191	1011
356.2077976	0.00048828125	729513.5694	1020
357.1199353	0.00048828125	731381.6276	1010
357.1357305	0.00048828125	731413.976	1021
362.8795773	0.00048828125	743177.3744	1020
363.2635915	0.00048828125	743963.8353	1011
363.6156144	0.00048828125	744684.7784	1010
363.6317766	0.00048828125	744717.8784	1021
366.4635353	0.00048828125	750517.3203	1020
367.1035024	0.00048828125	751827.9729	1021
367.1515227	0.00048828125	751926.3185	1040
367.3275984	0.00048828125	752286.9216	1011
367.791532	0.00048828125	753237.0575	1020
367.8717289	0.00048828125	753401.3008	1041
368.1275217	0.00048828125	753925.1645	1010
368.1434684	0.00048828125	753957.8232	1021
385.4551651	0.00048828125	789412.1781	1011
386.239258	0.00048828125	791018.0005	1010
387.4553375	0.00048828125	793508.5311	1011
388.7831944	0.00048828125	796227.982	1010
394.5430192	0.00048828125	808024.1034	1011
394.927037	0.00048828125	808810.5718	1010
395.9030374	0.00048828125	810809.4206	1011
396.5110104	0.00048828125	812054.5493	1010
397.0549755	0.00048828125	813168.5898	1011
398.7989088	0.00048828125	816740.1652	1010
404.174883	0.00048828125	827750.1604	1011
404.6229731	0.00048828125	828667.849	1020
405.0708706	0.00048828125	829585.1431	1021
405.1668465	0.00048828125	829781.7016	1010
407.1669029	0.00048828125	833877.8172	1011
408.526808	0.00048828125	836662.9028	1010
409.3587427	0.00048828125	838366.705	1011
415.3427226	0.00048828125	850621.8959	1010
416.9266539	0.00048828125	853865.7873	1011
418.9906136	0.00048828125	858092.7766	1010
419.5826378	0.00048828125	859305.2423	1011
421.9345757	0.00048828125	864122.011	1010
424.8148237	0.00048828125	870020.7589	1011
429.7585116	0.00048828125	880145.4317	1010
432.1263874	0.00048828125	884994.8415	1011
432.8464664	0.00048828125	886469.5632	1010
434.2705565	0.00048828125	889386.0998	1011
436.3183142	0.00048828125	893579.9075	1010
438.4782602	0.00048828125	898003.4769	1011
441.5022311	0.00048828125	904196.5693	1010
446.0141993	0.00048828125	913437.0801	1011
447.1500979	0.00048828125	915763.4005	1010
448.5744978	0.00048828125	918680.5715	1011
449.7740917	0.00048828125	921137.3398	1010
452.0300116	0.00048828125	925757.4637	1011
455.1020642	0.00048828125	932049.0275	1010
459.1019684	0.00048828125	940240.8313	1011
460.0778532	0.00048828125	942239.4434	1010
461.9978578	0.00048828125	946171.6128	1011
462.7978253	0.00048828125	947809.9462	1010
463.2939458	0.00048828125	948826.001	1011
464.2701837	0.00048828125	950825.3363	1010
465.1818097	0.00048828125	952692.3463	1011
467.7578033	0.00048828125	957967.9811	1040
468.3497983	0.00048828125	959180.3868	1041
469.8059992	0.00048828125	962162.6863	1010
472.4616959	0.00048828125	967601.5531	1011
473.517697	0.00048828125	969764.2434	1010
474.4296596	0.00048828125	971631.9429	1011
475.8536389	0.00048828125	974548.2524	1010
477.2616172	0.00048828125	977431.7919	1011
478.3656181	0.00048828125	979692.7859	1020
478.6855962	0.00048828125	980348.101	1021
478.6859483	0.00048828125	980348.8221	1010
488.0773627	0.00048828125	999582.4388	1011
488.4614114	0.00048828125	1000368.9706	1010
489.5654083	0.00048828125	1002629.9561	1011
493.9816392	0.00048828125	1011674.3971	1010
497.3892538	0.00048828125	1018653.1917	1011
498.5732979	0.00048828125	1021078.1141	1010
499.9012588	0.00048828125	1023797.778	1011
501.3413024	0.00048828125	1026746.9872	1010
508.045139	0.00048828125	1040476.4446	1011
510.9091737	0.00048828125	1046341.9877	1010
517.3410372	0.00048828125	1059514.4443	1011
518.7809668	0.00048828125	1062463.42	1010
519.8208959	0.00048828125	1064593.1948	1011
521.72487	0.00048828125	1068492.5338	1010
522.7328584	0.00048828125	1070556.894	1011
525.2927294	0.00048828125	1075799.5097	1010
529.020787	0.00048828125	1083434.5718	1011
532.2047788	0.00048828125	1089955.387	1010
540.0765149	0.00048828125	1106076.7026	1011
540.6845112	0.00048828125	1107321.879	1010
542.4125178	0.00048828125	1110860.8365	1011
542.7965452	0.00048828125	1111647.3245	1010
546.5404049	0.00048828125	1119314.7493	1040
546.5564401	0.00048828125	1119347.5893	1011
546.988428	0.00048828125	1120232.3005	1041
547.4844146	0.00048828125	1121248.0811	1010
550.9563325	0.00048828125	1128358.569	1011
552.1564008	0.00048828125	1130816.3088	1010
562.9401754	0.00048828125	1152901.4792	1011
564.7000323	0.00048828125	1156505.6661	1010
574.6039612	0.00048828125	1176788.9126	1011
575.0839998	0.00048828125	1177772.0316	1010
575.8843452	0.00048828125	1179411.139	1011
576.507855	0.00048828125	1180688.087	1010
578.7798101	0.00048828125	1185341.0511	1011
585.3397762	0.00048828125	1198775.8616	1010
592.5556135	0.00048828125	1213553.8964	1040
593.115711	0.00048828125	1214700.9762	1041
606.8273237	0.00048828125	1242782.359	1020
607.4034625	0.00048828125	1243962.2911	1021
617.8992035	0.00048828125	1265457.5688	1040
621.0511672	0.00048828125	1271912.7905	1011
621.0992086	0.00048828125	1272011.1793	1020
621.1152576	0.00048828125	1272044.0475	1041
621.595123	0.00048828125	1273026.8118	1010
621.6752169	0.00048828125	1273190.8441	1021
628.1710488	0.00048828125	1286494.3079	1020
628.6671735	0.00048828125	1287510.3713	1021
650.6506405	0.00048828125	1332532.5118	1011
653.9146708	0.00048828125	1339217.2458	1010
656.8584898	0.00048828125	1345246.1871	1040
656.8904817	0.00048828125	1345311.7065	1011
657.4505419	0.00048828125	1346458.7098	1010
657.4985891	0.00048828125	1346557.1105	1041
662.442412	0.00048828125	1356682.0597	1020
662.4583606	0.00048828125	1356714.7225	1011
663.0984683	0.00048828125	1358025.663	1021
666.4103292	0.00048828125	1364808.3542	1010
673.0341709	0.00048828125	1378373.982	1020
673.7222462	0.00048828125	1379783.1603	1021
678.170176	0.00048828125	1388892.5204	1020
678.6502612	0.00048828125	1389875.735	1021
687.2900311	0.00048828125	1407569.9836	1020
687.6580675	0.00048828125	1408323.7222	1021
694.4578716	0.00048828125	1422249.7211	1040
694.889878	0.00048828125	1423134.4702	1041
694.953956	0.00048828125	1423265.7018	1011
696.4739083	0.00048828125	1426378.5643	1020
696.7458181	0.00048828125	1426935.4355	1021
696.8418218	0.00048828125	1427132.051	1010
699.4977551	0.00048828125	1432571.4025	1020
701.5777179	0.00048828125	1436831.1663	1021
713.6895254	0.00048828125	1461636.1481	1020
714.2014714	0.00048828125	1462684.6134	1021
721.625411	0.00048828125	1477888.8417	1040
721.7535152	0.00048828125	1478151.1992	1041
722.5693969	0.00048828125	1479822.1247	1040
722.7134152	0.00048828125	1480117.0743	1041
724.041388	0.00048828125	1482836.7626	1020
724.1854354	0.00048828125	1483131.7716	1021
730.0413762	0.00048828125	1495124.7384	1020
730.8412109	0.00048828125	1496762.7998	1021
732.7452049	0.00048828125	1500662.1796	1020
733.241185	0.00048828125	1501677.9469	1021
734.7132011	0.00048828125	1504692.6358	1020
735.2731828	0.00048828125	1505839.4783	1021
736.1371224	0.00048828125	1507608.8267	1020
736.6491414	0.00048828125	1508657.4415	1021
747.4009683	0.00048828125	1530677.1831	1040
748.1690262	0.00048828125	1532250.1657	1041
753.0808661	0.00048828125	1542309.6138	1020
753.7368525	0.00048828125	1543653.074	1021
754.5368815	0.00048828125	1545291.5334	1020
755.064823	0.00048828125	1546372.7576	1021
757.672699	0.00048828125	1551713.6875	1020
758.2647503	0.00048828125	1552926.2085	1021
762.6807986	0.00048828125	1561970.2756	1020
763.0487893	0.00048828125	1562723.9205	1021
764.6326695	0.00048828125	1565967.707	1020
765.1287932	0.00048828125	1566983.7684	1021
769.672557	0.00048828125	1576289.3966	1040
770.296642	0.00048828125	1577567.5228	1041
772.2486027	0.00048828125	1581565.1384	1040
772.5525698	0.00048828125	1582187.6629	1041
789.7202562	0.00048828125	1617347.0846	1020
790.0402507	0.00048828125	1618002.4334	1021
791.2401794	0.00048828125	1620459.8875	1040
791.4162576	0.00048828125	1620820.4955	1041
792.7121696	0.00048828125	1623474.5233	1040
793.2561268	0.00048828125	1624588.5478	1041
804.7439257	0.00048828125	1648115.5599	1020
805.3198968	0.00048828125	1649295.1485	1021
806.6479195	0.00048828125	1652014.9392	1020
806.807918	0.00048828125	1652342.6161	1021
815.8157622	0.00048828125	1670790.6809	1020
816.4718516	0.00048828125	1672134.3521	1021
836.3114493	0.00048828125	1712765.8482	1040
836.519422	0.00048828125	1713191.7763	1011
836.9996178	0.00048828125	1714175.2173	1010
837.3674725	0.00048828125	1714928.5837	1041
841.5913317	0.00048828125	1723579.0473	1020
842.0233237	0.00048828125	1724463.7669	1021
842.9832881	0.00048828125	1726429.7741	1011
844.2632412	0.00048828125	1729051.118	1040
844.4392873	0.00048828125	1729411.6603	1041
844.7914348	0.00048828125	1730132.8585	1040
845.2872598	0.00048828125	1731148.308	1010
845.33527	0.00048828125	1731246.6329	1041
848.8720894	0.00048828125	1738490.0392	1020
848.9831845	0.00048828125	1738717.5619	1011
849.4312084	0.00048828125	1739635.1149	1021
849.5431605	0.00048828125	1739864.3927	1010
855.17514	0.00048828125	1751398.6867	1040
855.8311356	0.00048828125	1752742.1657	1041
858.3750736	0.00048828125	1757952.1508	1040
859.3830338	0.00048828125	1760016.4532	1011
860.1830736	0.00048828125	1761654.9347	1010
860.2789931	0.00048828125	1761851.3779	1011
860.7749959	0.00048828125	1762867.1915	1010
860.8230464	0.00048828125	1762965.599	1041
864.6310051	0.00048828125	1770764.2985	1040
868.0068297	0.00048828125	1777677.9872	1041
873.7667593	0.00048828125	1789474.323	1020
874.246733	0.00048828125	1790457.3091	1021
874.3747357	0.00048828125	1790719.4587	1040
874.5829363	0.00048828125	1791145.8535	1011
875.2228004	0.00048828125	1792456.2952	1010
875.2869132	0.00048828125	1792587.5983	1041
900.7262696	0.00048828125	1844687.4002	1040
901.07829	0.00048828125	1845408.3379	1041
920.6619331	0.00048828125	1885515.6389	1040
920.8699615	0.00048828125	1885941.6811	1041
924.5180032	0.00048828125	1893412.8706	1011
926.5659812	0.00048828125	1897607.1295	1040
929.0618135	0.00048828125	1902718.594	1041
930.7577985	0.00048828125	1906191.9713	1010
938.1978384	0.00048828125	1921429.1731	1011
938.917649	0.00048828125	1922903.3452	1010
944.2935291	0.00048828125	1933913.1475	1011
945.8936523	0.00048828125	1937190.2	1060
946.0535002	0.00048828125	1937517.5685	1060
946.1817122	0.00048828125	1937780.1467	1061
946.6775334	0.00048828125	1938795.5884	1061
386.3214082	0.00048828125	791186.2441	8000
386.325637	0.00048828125	791194.9045	8010
393.1632863	0.00048828125	805198.4104	8011
396.3904624	0.00048828125	811807.6671	8100
397.025179	0.00048828125	813107.5666	8101
400.0878229	0.00048828125	819379.8613	8100
400.602068	0.00048828125	820433.0353	8101
404.5501249	0.00048828125	828518.6558	8100
404.8960943	0.00048828125	829227.201	8101
408.754965	0.00048828125	837130.1683	8100
409.2840085	0.00048828125	838213.6494	8101
412.9989555	0.00048828125	845821.861	8100
413.299083	0.00048828125	846436.5219	8101
417.0198203	0.00048828125	854056.592	8020
417.5278629	0.00048828125	855097.0631	8021
435.7407198	0.00048828125	892396.9941	8010
442.5620003	0.00048828125	906366.9766	8011
445.5973005	0.00048828125	912583.2715	8100
446.1571373	0.00048828125	913729.8172	8101
449.7894013	0.00048828125	921168.6939	8100
450.246024	0.00048828125	922103.8572	8101
454.0758387	0.00048828125	929947.3177	8100
454.4379776	0.00048828125	930688.9781	8101
458.3196758	0.00048828125	938638.696	8100
458.8818528	0.00048828125	939790.0346	8101
462.3850561	0.00048828125	946964.5949	8100
462.8515601	0.00048828125	947919.9952	8101
466.6103713	0.00048828125	955618.0404	8020
467.1040722	0.00048828125	956629.1398	8021
489.7612435	0.00048828125	1003031.0266	8010
496.6076863	0.00048828125	1017052.5415	8011
500.1982635	0.00048828125	1024406.0436	8100
500.8368122	0.00048828125	1025713.7913	8101
504.1940752	0.00048828125	1032589.4659	8100
504.8732377	0.00048828125	1033980.3908	8101
508.0905683	0.00048828125	1040569.4838	8100
508.625499	0.00048828125	1041665.0219	8101
512.3551525	0.00048828125	1049303.3523	8100
512.8042488	0.00048828125	1050223.1015	8101
516.462507	0.00048828125	1057715.2143	8100
517.0167641	0.00048828125	1058850.3328	8101
520.7347219	0.00048828125	1066464.7104	8020
521.237504	0.00048828125	1067494.4082	8021
530.6446871	0.00048828125	1086760.3191	8001
61.63667142	0.00048828125	126231.9031	7001
89.79389777	0.00048828125	183897.9026	7002
134.6736005	0.00048828125	275811.5338	7003
170.8167222	0.00048828125	349832.6471	7004
233.3569948	0.00048828125	477915.1253	7005
279.2341207	0.00048828125	571871.4791	7006
365.9707848	0.00048828125	749508.1672	7007
419.9264621	0.00048828125	860009.3945	7008
444.6524159	0.00048828125	910648.1478	7009
501.9525744	0.00048828125	1027998.8723	7010
534.6711711	0.00048828125	1095006.5585	7011
567.0115684	0.00048828125	1161239.6922	7012
575.6278676	0.00048828125	1178885.8728	7013
611.9252295	0.00048828125	1253222.87	7014
643.7882538	0.00048828125	1318478.3437	7015
670.7033211	0.00048828125	1373600.4017	7016
706.2665062	0.00048828125	1446433.8047	7017
780.7869474	0.00048828125	1599051.6682	7018
852.5809057	0.00048828125	1746085.695	7019
