onset	duration	sample	value
422.2833458	0.00048828125	864836.2922	1010
423.4033851	0.00048828125	867130.1327	1011
424.2831376	0.00048828125	868931.8657	1010
437.0030906	0.00048828125	894982.3296	1011
440.506937	0.00048828125	902158.2069	1010
441.4508674	0.00048828125	904091.3764	1011
448.2668858	0.00048828125	918050.5821	1010
750.0856592	0.00048828125	1536175.43	1011
756.789413	0.00048828125	1549904.7178	1010
876.8995023	0.00048828125	1795890.1806	1011
880.1952894	0.00048828125	1802639.9526	1010
881.6195154	0.00048828125	1805556.7676	1011
882.7553486	0.00048828125	1807882.9538	1060
882.9152314	0.00048828125	1808210.3939	1060
883.043264	0.00048828125	1808472.6048	1061
883.0592875	0.00048828125	1808505.4207	1061
117.3188167	0.00048828125	240268.9366	7001
134.9798847	0.00048828125	276438.8039	7002
162.4024207	0.00048828125	332600.1576	7003
196.2007513	0.00048828125	401819.1386	7004
251.7999471	0.00048828125	515686.2917	7005
293.0940988	0.00048828125	600256.7143	7006
376.6927442	0.00048828125	771466.7401	7007
431.0541795	0.00048828125	882798.9595	7008
453.2989242	0.00048828125	928356.1967	7009
486.7387176	0.00048828125	996840.8936	7010
509.953714	0.00048828125	1044385.2062	7011
536.054721	0.00048828125	1097840.0685	7012
544.0566715	0.00048828125	1114228.0632	7013
572.6564778	0.00048828125	1172800.4665	7014
602.5910856	0.00048828125	1234106.5433	7015
621.6913135	0.00048828125	1273223.8101	7016
652.0120483	0.00048828125	1335320.6749	7017
724.8889317	0.00048828125	1484572.5321	7018
798.2876651	0.00048828125	1634893.1381	7019
