onset	duration	sample	value
255.1569504	0.00048828125	522561.4344	1020
255.940923	0.00048828125	524167.0102	1021
256.3090136	0.00048828125	524920.8599	1020
256.4847465	0.00048828125	525280.7609	1011
257.7647477	0.00048828125	527902.2032	1030
257.892823	0.00048828125	528164.5015	1021
258.548808	0.00048828125	529507.9588	1020
258.6767938	0.00048828125	529770.0738	1031
258.8847131	0.00048828125	530195.8925	1010
260.1326689	0.00048828125	532751.7059	1021
260.5326937	0.00048828125	533570.9568	1020
261.1405952	0.00048828125	534815.9389	1021
262.1967212	0.00048828125	536978.8849	1040
262.4686864	0.00048828125	537535.8698	1041
263.7328024	0.00048828125	540124.7793	1040
264.3726341	0.00048828125	541435.1547	1011
265.3166627	0.00048828125	543368.5251	1010
265.4606888	0.00048828125	543663.4906	1041
265.9245509	0.00048828125	544613.4802	1020
267.0125683	0.00048828125	546841.7398	1021
268.6126357	0.00048828125	550118.6778	1020
268.9645154	0.00048828125	550839.3275	1021
283.8762541	0.00048828125	581378.5684	1040
284.1482067	0.00048828125	581935.5274	1041
285.3482889	0.00048828125	584393.2956	1040
286.2921758	0.00048828125	586326.3761	1041
287.1722056	0.00048828125	588128.6771	1020
287.4122755	0.00048828125	588620.3402	1021
293.1082104	0.00048828125	600285.615	1020
293.9400313	0.00048828125	601989.1841	1021
294.7400686	0.00048828125	603627.6605	1040
294.9159984	0.00048828125	603987.9648	1011
295.4440038	0.00048828125	605069.3197	1010
295.5720975	0.00048828125	605331.6556	1041
296.6121496	0.00048828125	607461.6825	1040
297.8599734	0.00048828125	610017.2255	1041
298.1320713	0.00048828125	610574.4821	1020
299.0439515	0.00048828125	612442.0127	1021
299.3320778	0.00048828125	613032.0953	1020
299.7319824	0.00048828125	613851.1	1021
299.9719711	0.00048828125	614342.5968	1040
300.2440849	0.00048828125	614899.886	1041
301.3319992	0.00048828125	617127.9344	1020
301.9719138	0.00048828125	618438.4795	1021
308.6277999	0.00048828125	632069.7342	1020
309.635807	0.00048828125	634134.1327	1021
317.8596119	0.00048828125	650976.4851	1040
318.1956558	0.00048828125	651664.7032	1041
318.8356358	0.00048828125	652975.382	1040
320.963523	0.00048828125	657333.2951	1041
322.3075405	0.00048828125	660085.8429	1020
324.2916715	0.00048828125	664149.3432	1021
346.2112008	0.00048828125	709040.5392	1020
346.5632134	0.00048828125	709761.4611	1021
350.5631327	0.00048828125	717953.2957	1050
350.7071516	0.00048828125	718248.2465	1051
355.2030342	0.00048828125	727455.814	1020
355.6350009	0.00048828125	728340.4818	1021
358.7229415	0.00048828125	734664.5842	1040
359.2188856	0.00048828125	735680.2777	1041
360.0670043	0.00048828125	737417.2248	1040
360.1948905	0.00048828125	737679.1357	1041
361.2829524	0.00048828125	739907.4864	1020
361.3149335	0.00048828125	739972.9839	1011
361.7468388	0.00048828125	740857.5258	1010
361.8268325	0.00048828125	741021.3531	1021
364.0188254	0.00048828125	745510.5545	1020
364.4828106	0.00048828125	746460.7962	1021
366.146835	0.00048828125	749868.718	1040
366.6107722	0.00048828125	750818.8614	1041
366.9788641	0.00048828125	751572.7138	1040
367.0747297	0.00048828125	751769.0464	1041
367.3467714	0.00048828125	752326.1879	1040
367.7628244	0.00048828125	753178.2644	1041
374.8987352	0.00048828125	767792.6097	1040
375.1707358	0.00048828125	768349.667	1011
376.3228007	0.00048828125	770709.0958	1010
376.6426339	0.00048828125	771364.1143	1041
376.7386579	0.00048828125	771560.7713	1040
377.0105245	0.00048828125	772117.5542	1041
380.8025341	0.00048828125	779883.5898	1040
381.4425248	0.00048828125	781194.2908	1041
385.3784607	0.00048828125	789255.0875	1040
385.506478	0.00048828125	789517.267	1041
387.778512	0.00048828125	794170.3925	1020
388.1944019	0.00048828125	795022.135	1021
398.7222224	0.00048828125	816583.1115	1040
402.8341338	0.00048828125	825004.3061	1041
403.3461381	0.00048828125	826052.8909	1040
403.8261036	0.00048828125	827035.8601	1041
406.4501676	0.00048828125	832409.9432	1040
406.802041	0.00048828125	833130.58	1041
407.8261274	0.00048828125	835227.9088	1040
408.3380235	0.00048828125	836276.2721	1041
408.514055	0.00048828125	836636.7846	1040
412.5459457	0.00048828125	844894.0969	1041
414.6579644	0.00048828125	849219.5111	1020
415.4739458	0.00048828125	850890.6409	1021
416.1619135	0.00048828125	852299.5988	1020
416.3379016	0.00048828125	852660.0225	1021
416.4499105	0.00048828125	852889.4166	1020
416.5138954	0.00048828125	853020.4578	1021
420.8337879	0.00048828125	861867.5975	1040
422.7377857	0.00048828125	865766.985	1011
423.5378046	0.00048828125	867405.4237	1010
423.697768	0.00048828125	867733.0289	1041
427.969766	0.00048828125	876482.0809	1020
428.1936657	0.00048828125	876940.6273	1021
429.153669	0.00048828125	878906.7142	1040
430.1776695	0.00048828125	881003.8671	1041
430.7696523	0.00048828125	882216.2479	1040
430.8177168	0.00048828125	882314.684	1050
430.9937345	0.00048828125	882675.1683	1051
432.4975973	0.00048828125	885755.0792	1041
434.2895729	0.00048828125	889425.0453	1020
434.5615579	0.00048828125	889982.0705	1021
439.6336095	0.00048828125	900369.6322	1040
439.7456674	0.00048828125	900599.1269	1041
445.137407	0.00048828125	911641.4095	1040
446.7053615	0.00048828125	914852.5804	1041
447.3613333	0.00048828125	916196.0105	1040
447.9213654	0.00048828125	917342.9563	1041
450.849283	0.00048828125	923339.3316	1040
451.9212615	0.00048828125	925534.7435	1041
453.3773306	0.00048828125	928516.7731	1040
454.737187	0.00048828125	931301.759	1041
457.2331105	0.00048828125	936413.4104	1040
458.5931563	0.00048828125	939198.7842	1041
459.185165	0.00048828125	940411.218	1040
460.977117	0.00048828125	944081.1356	1041
462.609126	0.00048828125	947423.49	1020
462.7530784	0.00048828125	947718.3046	1021
463.8251926	0.00048828125	949913.9945	1020
464.2091026	0.00048828125	950700.2422	1021
465.1690434	0.00048828125	952666.2009	1020
466.6729935	0.00048828125	955746.2906	1021
471.8410109	0.00048828125	966330.3903	1040
472.0169019	0.00048828125	966690.6151	1041
472.4329267	0.00048828125	967542.6339	1040
473.1208272	0.00048828125	968951.4542	1041
473.520945	0.00048828125	969770.8953	1040
481.7767921	0.00048828125	986678.8703	1041
482.67271	0.00048828125	988513.71	1020
486.1286959	0.00048828125	995591.5693	1021
487.1526177	0.00048828125	997688.561	1020
487.664658	0.00048828125	998737.2195	1021
488.3847245	0.00048828125	1000211.9157	1020
488.8326625	0.00048828125	1001129.2929	1021
489.8085615	0.00048828125	1003127.9339	1020
490.1125481	0.00048828125	1003750.4985	1021
491.4565883	0.00048828125	1006503.0927	1020
491.7925748	0.00048828125	1007191.1933	1021
500.2244458	0.00048828125	1024459.665	1040
501.9043858	0.00048828125	1027900.1821	1041
503.9203504	0.00048828125	1032028.8775	1040
504.5602799	0.00048828125	1033339.4532	1041
505.4243467	0.00048828125	1035109.0621	1040
505.5044352	0.00048828125	1035273.0833	1041
505.8083046	0.00048828125	1035895.4079	1040
506.6563599	0.00048828125	1037632.2252	1041
508.4162734	0.00048828125	1041236.5279	1040
509.0722504	0.00048828125	1042579.9687	1041
510.0963052	0.00048828125	1044677.233	1040
512.2401879	0.00048828125	1049067.9047	1041
513.1202141	0.00048828125	1050870.1986	1040
514.5762079	0.00048828125	1053852.0738	1011
515.1201569	0.00048828125	1054966.0813	1010
517.4400334	0.00048828125	1059717.1883	1041
520.0481535	0.00048828125	1065058.6185	1040
520.7681376	0.00048828125	1066533.1459	1041
522.7681077	0.00048828125	1070629.0845	1040
524.6560921	0.00048828125	1074495.6765	1041
525.7600368	0.00048828125	1076756.5553	1040
525.9839669	0.00048828125	1077215.1642	1041
526.4960161	0.00048828125	1078263.841	1040
526.8639235	0.00048828125	1079017.3153	1041
530.8959469	0.00048828125	1087274.8993	1040
531.1038223	0.00048828125	1087700.6281	1041
531.9039672	0.00048828125	1089339.3249	1040
532.3358404	0.00048828125	1090223.8012	1011
532.8478311	0.00048828125	1091272.3582	1010
534.6558743	0.00048828125	1094975.2306	1041
538.8159945	0.00048828125	1103495.1567	1020
538.9597086	0.00048828125	1103789.4833	1011
539.7116582	0.00048828125	1105329.476	1010
539.9198459	0.00048828125	1105755.8444	1021
541.7116645	0.00048828125	1109425.489	1040
542.3356561	0.00048828125	1110703.4237	1041
543.8876286	0.00048828125	1113881.8633	1040
544.4476227	0.00048828125	1115028.7313	1041
550.9115057	0.00048828125	1128266.7637	1011
551.7434917	0.00048828125	1129970.671	1030
551.8236573	0.00048828125	1130134.8501	1031
552.0635646	0.00048828125	1130626.1804	1010
556.1755432	0.00048828125	1139047.5124	1020
556.2074375	0.00048828125	1139112.8319	1011
557.1194664	0.00048828125	1140980.6672	1010
557.2475227	0.00048828125	1141242.9265	1021
557.3914767	0.00048828125	1141537.7442	1040
557.47149	0.00048828125	1141701.6116	1011
559.0874351	0.00048828125	1145011.067	1010
559.183364	0.00048828125	1145207.5295	1041
566.783211	0.00048828125	1160772.0161	1020
567.0874836	0.00048828125	1161395.1664	1021
573.1832047	0.00048828125	1173879.2033	1020
574.9910259	0.00048828125	1177581.6211	1021
575.6630682	0.00048828125	1178957.9637	1040
575.9511469	0.00048828125	1179547.9488	1041
576.3190471	0.00048828125	1180301.4084	1040
576.4150665	0.00048828125	1180498.0562	1041
576.6390732	0.00048828125	1180956.822	1040
577.0551225	0.00048828125	1181808.8909	1041
577.8871311	0.00048828125	1183512.8445	1020
579.9511002	0.00048828125	1187739.8531	1021
580.334961	0.00048828125	1188526.0001	1040
580.5109858	0.00048828125	1188886.4989	1041
581.0069326	0.00048828125	1189902.1979	1040
582.9429269	0.00048828125	1193867.1142	1041
584.1750025	0.00048828125	1196390.4051	1020
589.5028127	0.00048828125	1207301.7604	1021
590.0148081	0.00048828125	1208350.327	1020
593.3267222	0.00048828125	1215133.1271	1021
597.4387608	0.00048828125	1223554.5821	1020
597.6308292	0.00048828125	1223947.9383	1021
597.9347649	0.00048828125	1224570.3986	1020
598.5266151	0.00048828125	1225782.5078	1021
600.1265989	0.00048828125	1229059.2746	1020
600.8467163	0.00048828125	1230534.0751	1021
604.5265354	0.00048828125	1238070.3444	1020
604.6225385	0.00048828125	1238266.9588	1021
606.7505596	0.00048828125	1242625.1461	1020
608.4624434	0.00048828125	1246131.084	1021
609.2306438	0.00048828125	1247704.3585	1020
609.2625621	0.00048828125	1247769.7271	1011
609.8064641	0.00048828125	1248883.6384	1030
610.0304335	0.00048828125	1249342.3278	1021
612.5584108	0.00048828125	1254519.6253	1020
612.7825085	0.00048828125	1254978.5774	1031
613.1504917	0.00048828125	1255732.2069	1010
613.214432	0.00048828125	1255863.1568	1021
613.7583864	0.00048828125	1256977.1754	1020
614.7343882	0.00048828125	1258976.0271	1021
617.8063362	0.00048828125	1265267.3765	1020
620.3503362	0.00048828125	1270477.4886	1011
620.878338	0.00048828125	1271558.8362	1030
621.070309	0.00048828125	1271951.9929	1021
621.7103011	0.00048828125	1273262.6967	1020
622.6222372	0.00048828125	1275130.3418	1031
624.126216	0.00048828125	1278210.4903	1010
624.2222917	0.00048828125	1278407.2534	1021
631.0222862	0.00048828125	1292333.6421	1040
633.9660127	0.00048828125	1298362.3939	1041
638.3659033	0.00048828125	1307373.3699	1020
639.5020615	0.00048828125	1309700.2219	1021
639.8219261	0.00048828125	1310355.3047	1040
640.8939801	0.00048828125	1312550.8711	1041
649.9497904	0.00048828125	1331097.1707	1040
650.7657459	0.00048828125	1332768.2477	1041
651.2458129	0.00048828125	1333751.4247	1020
651.7896826	0.00048828125	1334865.2699	1021
662.1415137	0.00048828125	1356065.82	1020
664.4777278	0.00048828125	1360850.3865	1021
691.3730206	0.00048828125	1415931.9461	1040
691.6450908	0.00048828125	1416489.146	1041
692.8930681	0.00048828125	1419045.0034	1040
693.0690791	0.00048828125	1419405.474	1041
693.3729482	0.00048828125	1420027.7979	1040
693.7249468	0.00048828125	1420748.6911	1041
694.1089436	0.00048828125	1421535.1166	1040
694.2850311	0.00048828125	1421895.7436	1041
694.5570125	0.00048828125	1422452.7616	1040
694.7490276	0.00048828125	1422846.0084	1041
694.9248758	0.00048828125	1423206.1456	1040
695.5009175	0.00048828125	1424385.8791	1041
696.2209002	0.00048828125	1425860.4037	1040
699.2769282	0.00048828125	1432119.1489	1041
700.4448553	0.00048828125	1434511.0637	1020
700.5408056	0.00048828125	1434707.5698	1021
702.6048276	0.00048828125	1438934.6868	1020
703.0847955	0.00048828125	1439917.6612	1021
705.1807921	0.00048828125	1444210.2621	1020
705.388778	0.00048828125	1444636.2174	1021
707.2767324	0.00048828125	1448502.748	1020
707.5328576	0.00048828125	1449027.2924	1021
708.6367189	0.00048828125	1451288.0004	1020
710.6526562	0.00048828125	1455416.6399	1021
713.9646117	0.00048828125	1462199.5247	1040
715.3725316	0.00048828125	1465082.9447	1041
716.2045597	0.00048828125	1466786.9382	1020
717.4045769	0.00048828125	1469244.5735	1021
721.7884626	0.00048828125	1478222.7714	1040
721.9005129	0.00048828125	1478452.2505	1041
722.7644764	0.00048828125	1480221.6476	1040
724.3805214	0.00048828125	1483531.3079	1011
724.4924284	0.00048828125	1483760.4933	1010
724.8284165	0.00048828125	1484448.5969	1041
725.5163987	0.00048828125	1485857.5845	1040
726.0766169	0.00048828125	1487004.9115	1041
727.0363868	0.00048828125	1488970.5202	1020
728.3322939	0.00048828125	1491624.5378	1021
729.292378	0.00048828125	1493590.7902	1020
729.4525529	0.00048828125	1493918.8284	1021
749.9800483	0.00048828125	1535959.139	1040
750.2519584	0.00048828125	1536516.0107	1041
750.5239774	0.00048828125	1537073.1057	1040
751.0199237	0.00048828125	1538088.8037	1041
751.7399396	0.00048828125	1539563.3963	1040
752.0920188	0.00048828125	1540284.4545	1041
752.7479066	0.00048828125	1541627.7127	1040
759.419833	0.00048828125	1555291.8179	1041
760.8597692	0.00048828125	1558240.8073	1040
761.5959055	0.00048828125	1559748.4145	1041
762.0277554	0.00048828125	1560632.8432	1040
762.4597666	0.00048828125	1561517.6019	1041
763.6118106	0.00048828125	1563876.9881	1040
763.9639299	0.00048828125	1564598.1285	1041
764.2838112	0.00048828125	1565253.2453	1040
765.6277274	0.00048828125	1568005.5857	1041
766.1077515	0.00048828125	1568988.6751	1040
766.3637087	0.00048828125	1569512.8754	1041
771.8196146	0.00048828125	1580686.5708	1020
772.3155287	0.00048828125	1581702.2028	1021
772.4115626	0.00048828125	1581898.8803	1020
773.7235426	0.00048828125	1584585.8153	1011
774.203575	0.00048828125	1585568.9215	1010
774.4275247	0.00048828125	1586027.5706	1021
775.9794687	0.00048828125	1589205.9519	1040
777.0195646	0.00048828125	1591336.0684	1041
778.459469	0.00048828125	1594284.9926	1020
782.0276174	0.00048828125	1601592.5604	1021
783.2753656	0.00048828125	1604147.9486	1040
785.787314	0.00048828125	1609292.4191	1041
786.251332	0.00048828125	1610242.7279	1040
788.6993887	0.00048828125	1615256.348	1041
789.3072842	0.00048828125	1616501.3181	1040
789.6112717	0.00048828125	1617123.8843	1041
789.8993279	0.00048828125	1617713.8236	1040
789.9953053	0.00048828125	1617910.3852	1041
790.3312479	0.00048828125	1618598.3956	1040
790.5712837	0.00048828125	1619089.9891	1041
790.7792101	0.00048828125	1619515.8223	1040
791.2913339	0.00048828125	1620564.6519	1041
807.7069281	0.00048828125	1654183.7887	1020
808.3948908	0.00048828125	1655592.7364	1021
809.2909526	0.00048828125	1657427.871	1020
809.3869795	0.00048828125	1657624.534	1021
809.7549129	0.00048828125	1658378.0617	1020
814.9548149	0.00048828125	1669027.4608	1021
820.2028181	0.00048828125	1679775.3714	1020
823.4986378	0.00048828125	1686525.2102	1021
838.7143854	0.00048828125	1717687.0613	1020
839.3543303	0.00048828125	1718997.6685	1021
839.7383711	0.00048828125	1719784.1841	1020
840.5223732	0.00048828125	1721389.8203	1021
845.8822824	0.00048828125	1732366.9143	1020
847.7063101	0.00048828125	1736102.5231	1021
851.1941407	0.00048828125	1743245.6001	1011
852.3300996	0.00048828125	1745572.0441	1060
852.5063753	0.00048828125	1745933.0565	1060
852.650185	0.00048828125	1746227.5789	1061
852.6660657	0.00048828125	1746260.1026	1061
