onset	duration	sample	value
106.2187619	0.00048828125	217536.0243	1010
106.6507153	0.00048828125	218420.665	1021
108.6828355	0.00048828125	222582.4471	1020
108.9227997	0.00048828125	223073.8939	1021
110.0426819	0.00048828125	225367.4125	1020
110.5706934	0.00048828125	226448.78	1021
111.2427127	0.00048828125	227825.0755	1020
111.5146	0.00048828125	228381.9008	1011
112.7946986	0.00048828125	231003.5427	1030
112.8107028	0.00048828125	231036.3193	1031
113.0025965	0.00048828125	231429.3176	1010
113.1305823	0.00048828125	231691.4326	1021
113.6905552	0.00048828125	232838.257	1040
114.1065687	0.00048828125	233690.2526	1011
115.3545738	0.00048828125	236246.1672	1010
115.594429	0.00048828125	236737.3905	1041
116.6504609	0.00048828125	238900.1439	1020
117.2104319	0.00048828125	240046.9645	1011
117.3704557	0.00048828125	240374.6933	1030
117.4984233	0.00048828125	240636.771	1021
117.898413	0.00048828125	241455.9498	1020
119.2263896	0.00048828125	244175.6458	1031
119.3863667	0.00048828125	244503.279	1010
119.5463448	0.00048828125	244830.9141	1021
121.0503227	0.00048828125	247911.0609	1020
122.0743425	0.00048828125	250008.2535	1021
122.6984058	0.00048828125	251286.3351	1040
123.322297	0.00048828125	252564.0643	1041
126.8742366	0.00048828125	259838.4365	1040
127.64212	0.00048828125	261411.0618	1041
129.4341936	0.00048828125	265081.2286	1020
129.6901774	0.00048828125	265605.4833	1021
130.1221127	0.00048828125	266490.0869	1020
130.3940541	0.00048828125	267047.0228	1021
130.7621244	0.00048828125	267800.8308	1020
130.9860594	0.00048828125	268259.4496	1021
131.1941385	0.00048828125	268685.5956	1020
131.4181621	0.00048828125	269144.396	1021
132.1219976	0.00048828125	270585.8511	1040
132.8740447	0.00048828125	272126.0436	1041
133.4340565	0.00048828125	273272.9477	1040
133.5459753	0.00048828125	273502.1574	1011
135.0180105	0.00048828125	276516.8855	1010
135.2739187	0.00048828125	277040.9856	1041
136.6179499	0.00048828125	279793.5615	1020
136.7138712	0.00048828125	279990.0083	1011
137.8018516	0.00048828125	282218.1921	1010
137.8978208	0.00048828125	282414.737	1021
138.0578192	0.00048828125	282742.4138	1040
140.7457499	0.00048828125	288247.2958	1041
140.8898349	0.00048828125	288542.3819	1020
142.2176826	0.00048828125	291261.814	1021
142.4098067	0.00048828125	291655.2842	1040
142.8576726	0.00048828125	292572.5135	1041
143.4977466	0.00048828125	293883.385	1020
143.9456427	0.00048828125	294800.6763	1011
144.7617401	0.00048828125	296472.0438	1010
144.8576537	0.00048828125	296668.4747	1021
145.0496486	0.00048828125	297061.6803	1020
146.4576994	0.00048828125	299945.3683	1021
151.4813765	0.00048828125	310233.859	1011
151.5135685	0.00048828125	310299.7882	1020
152.1694989	0.00048828125	311643.1336	1010
152.2334296	0.00048828125	311774.0637	1021
153.0494429	0.00048828125	313445.259	1040
154.0573325	0.00048828125	315509.417	1011
154.1214393	0.00048828125	315640.7077	1041
154.1374426	0.00048828125	315673.4825	1040
154.5373428	0.00048828125	316492.478	1041
155.0972976	0.00048828125	317639.2654	1010
155.4653354	0.00048828125	318393.0069	1011
155.8172912	0.00048828125	319113.8123	1010
156.1373799	0.00048828125	319769.354	1011
156.4253679	0.00048828125	320359.1535	1040
156.5372467	0.00048828125	320588.2811	1010
162.6650549	0.00048828125	333138.0324	1041
168.1049969	0.00048828125	344279.0337	1040
169.0170688	0.00048828125	346146.957	1041
193.3842922	0.00048828125	396051.0304	1011
194.5203026	0.00048828125	398377.5798	1040
194.9042043	0.00048828125	399163.8104	1030
195.2081946	0.00048828125	399786.3826	1041
195.9121307	0.00048828125	401228.0437	1040
196.3920796	0.00048828125	402210.979	1031
196.6320641	0.00048828125	402702.4673	1010
197.4640644	0.00048828125	404406.404	1041
198.4080093	0.00048828125	406339.603	1060
198.4401291	0.00048828125	406405.3843	1020
198.7601263	0.00048828125	407060.7387	1021
199.992132	0.00048828125	409583.8863	1040
200.0080712	0.00048828125	409616.5298	1061
200.6159304	0.00048828125	410861.4254	1041
201.6879503	0.00048828125	413056.9223	1040
204.0398639	0.00048828125	417873.6413	1041
207.3356942	0.00048828125	424623.5017	1020
207.4637515	0.00048828125	424885.7631	1011
207.8157264	0.00048828125	425606.6076	1030
208.0557672	0.00048828125	426098.2112	1021
208.4878395	0.00048828125	426983.0954	1020
208.6637661	0.00048828125	427343.3929	1031
208.903714	0.00048828125	427834.8063	1010
208.9677976	0.00048828125	427966.0495	1021
210.2476655	0.00048828125	430587.2189	1040
211.143653	0.00048828125	432422.2014	1041
211.5276326	0.00048828125	433208.5915	1020
212.1356813	0.00048828125	434453.8754	1021
212.3117763	0.00048828125	434814.5178	1040
213.4476241	0.00048828125	437140.7342	1041
214.3756316	0.00048828125	439041.2936	1040
216.1354684	0.00048828125	442645.4393	1041
217.4634342	0.00048828125	445365.1132	1011
217.9275526	0.00048828125	446315.6278	1040
218.4075165	0.00048828125	447298.5938	1030
218.9514779	0.00048828125	448412.6267	1031
219.1274819	0.00048828125	448773.0829	1010
219.2873672	0.00048828125	449100.5281	1041
219.3994929	0.00048828125	449330.1615	1020
219.7513187	0.00048828125	450050.7007	1011
220.4554518	0.00048828125	451492.7652	1010
221.6873387	0.00048828125	454015.6696	1011
222.9993425	0.00048828125	456702.6535	1010
224.0392677	0.00048828125	458832.4202	1011
225.3032478	0.00048828125	461421.0516	1021
225.3033621	0.00048828125	461421.2857	1010
225.3671993	0.00048828125	461552.0241	1040
225.9912941	0.00048828125	462830.1704	1011
226.5671534	0.00048828125	464009.5302	1041
227.2071501	0.00048828125	465320.2434	1010
231.8950305	0.00048828125	474921.0226	1020
232.4229465	0.00048828125	476002.1945	1021
240.1667856	0.00048828125	491861.5769	1040
241.4467009	0.00048828125	494482.8433	1041
241.5746802	0.00048828125	494744.945	1020
243.0306855	0.00048828125	497726.8438	1021
247.8785808	0.00048828125	507655.3335	1020
250.2145078	0.00048828125	512439.3121	1021
250.9504573	0.00048828125	513946.5366	1020
251.4943425	0.00048828125	515060.4135	1021
251.65443	0.00048828125	515388.2727	1040
254.6783052	0.00048828125	521581.169	1041
259.1581548	0.00048828125	530755.901	1020
259.2541845	0.00048828125	530952.5698	1021
259.3981655	0.00048828125	531247.4429	1040
259.4783204	0.00048828125	531411.6002	1011
260.5342686	0.00048828125	533574.182	1010
260.5820974	0.00048828125	533672.1354	1041
260.918221	0.00048828125	534360.5166	1020
262.2140342	0.00048828125	537014.342	1011
262.7420312	0.00048828125	538095.6798	1030
263.2061379	0.00048828125	539046.1705	1031
264.1020337	0.00048828125	540880.9651	1021
264.1021442	0.00048828125	540881.1914	1010
267.6059902	0.00048828125	548057.068	1011
267.7659353	0.00048828125	548384.6356	1030
268.0699277	0.00048828125	549007.2119	1020
268.3259252	0.00048828125	549531.4949	1031
268.5339106	0.00048828125	549957.4488	1010
268.8059705	0.00048828125	550514.6276	1021
269.7181699	0.00048828125	552382.812	1020
270.5979314	0.00048828125	554184.5636	1011
270.8218441	0.00048828125	554643.1366	1030
271.1098485	0.00048828125	555232.9697	1021
271.8778099	0.00048828125	556805.7547	1020
271.9100304	0.00048828125	556871.7423	1031
272.0858088	0.00048828125	557231.7365	1010
272.3738795	0.00048828125	557821.7052	1021
273.9256747	0.00048828125	560999.7818	1020
273.9578061	0.00048828125	561065.5869	1011
274.1657298	0.00048828125	561491.4147	1030
274.2299982	0.00048828125	561623.0364	1021
275.2536586	0.00048828125	563719.4928	1020
275.4457236	0.00048828125	564112.8419	1021
275.9097922	0.00048828125	565063.2543	1020
276.3736884	0.00048828125	566013.3139	1031
276.6456795	0.00048828125	566570.3515	1010
276.8537841	0.00048828125	566996.5498	1021
277.3337323	0.00048828125	567979.4839	1020
278.1656454	0.00048828125	569683.2417	1021
279.0455948	0.00048828125	571485.3781	1020
279.8456351	0.00048828125	573123.8607	1021
287.6533881	0.00048828125	589114.1387	1020
288.1174302	0.00048828125	590064.4971	1011
289.6373114	0.00048828125	593177.2138	1010
289.8775913	0.00048828125	593669.3069	1021
294.0370942	0.00048828125	602187.969	1050
294.3251632	0.00048828125	602777.9342	1051
295.7331194	0.00048828125	605661.4285	1020
298.3891174	0.00048828125	611100.9125	1011
300.8050109	0.00048828125	616048.6622	1030
301.7489011	0.00048828125	617981.7494	1031
302.0056677	0.00048828125	618507.6074	1010
302.1809785	0.00048828125	618866.6441	1021
305.796885	0.00048828125	626272.0206	1020
306.5967702	0.00048828125	627910.1855	1021
307.956745	0.00048828125	630695.4138	1020
308.4367092	0.00048828125	631678.3804	1011
309.1086533	0.00048828125	633054.5219	1010
310.3246668	0.00048828125	635544.9175	1021
316.4845584	0.00048828125	648160.3756	1020
316.9004771	0.00048828125	649012.177	1021
317.732559	0.00048828125	650716.2808	1040
319.3004355	0.00048828125	653927.2919	1041
320.0843398	0.00048828125	655532.7279	1040
320.9642709	0.00048828125	657334.8268	1011
322.1482791	0.00048828125	659759.6755	1030
324.9162147	0.00048828125	665428.4076	1031
325.188222	0.00048828125	665985.4786	1010
326.1961784	0.00048828125	668049.7734	1041
328.9000443	0.00048828125	673587.2907	1011
329.0280537	0.00048828125	673849.454	1020
330.29203	0.00048828125	676438.0774	1010
330.5000274	0.00048828125	676864.0561	1021
334.9321491	0.00048828125	685941.0414	1040
335.2199013	0.00048828125	686530.3578	1011
335.3638904	0.00048828125	686825.2475	1041
335.4278514	0.00048828125	686956.2396	1020
335.7958889	0.00048828125	687709.9805	1010
335.9879445	0.00048828125	688103.3103	1021
336.659854	0.00048828125	689479.3809	1011
336.7400589	0.00048828125	689643.6405	1040
337.1560504	0.00048828125	690495.5913	1030
339.4917607	0.00048828125	695279.126	1031
339.539755	0.00048828125	695377.4181	1041
339.5878196	0.00048828125	695475.8544	1040
339.8277837	0.00048828125	695967.301	1010
340.0199169	0.00048828125	696360.7898	1041
341.5716854	0.00048828125	699538.8118	1011
341.6037335	0.00048828125	699604.4463	1040
341.6517682	0.00048828125	699702.8213	1041
341.7479631	0.00048828125	699899.8285	1040
341.8117519	0.00048828125	700030.4678	1030
342.6276948	0.00048828125	701701.5189	1041
344.5476435	0.00048828125	705633.574	1040
345.9076346	0.00048828125	708418.8357	1041
345.9716239	0.00048828125	708549.8858	1020
346.3236279	0.00048828125	709270.7899	1021
347.5074894	0.00048828125	711695.3384	1031
347.6995312	0.00048828125	712088.6398	1010
351.8113657	0.00048828125	720509.677	1040
352.1954456	0.00048828125	721296.2725	1041
357.2352513	0.00048828125	731617.7946	1020
362.739095	0.00048828125	742889.6666	1021
362.8350737	0.00048828125	743086.231	1020
363.3312321	0.00048828125	744102.3633	1021
363.7311238	0.00048828125	744921.3414	1040
364.2749444	0.00048828125	746035.0862	1041
365.7150569	0.00048828125	748984.4366	1020
367.1230605	0.00048828125	751868.0279	1011
367.6989328	0.00048828125	753047.4144	1021
367.8109998	0.00048828125	753276.9276	1010
367.9230506	0.00048828125	753506.4077	1040
368.0989107	0.00048828125	753866.569	1041
368.1789523	0.00048828125	754030.4942	1011
368.5629528	0.00048828125	754816.9274	1030
369.0909299	0.00048828125	755898.2244	1031
369.2990249	0.00048828125	756324.403	1040
372.2747557	0.00048828125	762418.6997	1041
372.7388284	0.00048828125	763369.1205	1040
372.7548855	0.00048828125	763402.0055	1030
372.8347546	0.00048828125	763565.5774	1041
372.8673338	0.00048828125	763632.2996	1020
373.5547439	0.00048828125	765040.1155	1031
373.8267144	0.00048828125	765597.1112	1010
374.5466495	0.00048828125	767071.5382	1021
381.4905929	0.00048828125	781292.7342	1040
382.2104705	0.00048828125	782767.0435	1041
386.0343831	0.00048828125	790598.4166	1020
386.210439	0.00048828125	790958.9791	1011
386.4824716	0.00048828125	791516.1018	1010
386.6584755	0.00048828125	791876.5578	1021
387.298353	0.00048828125	793187.0269	1020
387.458434	0.00048828125	793514.8728	1011
388.8503617	0.00048828125	796365.5407	1010
389.2983054	0.00048828125	797282.9296	1021
400.8500472	0.00048828125	820940.8967	1020
402.3058132	0.00048828125	823922.3055	1021
402.5299931	0.00048828125	824381.4258	1040
402.5618088	0.00048828125	824446.5843	1011
403.2018827	0.00048828125	825757.4559	1030
403.2818478	0.00048828125	825921.2242	1041
404.1458367	0.00048828125	827690.6735	1020
404.4018755	0.00048828125	828215.041	1031
404.6097778	0.00048828125	828640.825	1010
404.6578881	0.00048828125	828739.3549	1021
404.8657789	0.00048828125	829165.1151	1020
405.3138009	0.00048828125	830082.6643	1021
412.6575515	0.00048828125	845122.6656	1011
413.1215084	0.00048828125	846072.8492	1020
413.6176155	0.00048828125	847088.8765	1010
414.5135971	0.00048828125	848923.8468	1021
415.2495687	0.00048828125	850431.1167	1011
415.4736148	0.00048828125	850889.9631	1010
420.9292858	0.00048828125	862063.1773	1011
420.929382	0.00048828125	862063.3743	1040
421.2333917	0.00048828125	862685.9862	1030
421.3293437	0.00048828125	862882.4959	1041
425.4413192	0.00048828125	871303.8217	1031
425.5211377	0.00048828125	871467.29	1040
425.7450899	0.00048828125	871925.9442	1010
426.5130961	0.00048828125	873498.8209	1041
432.7690319	0.00048828125	886310.9773	1040
433.7129327	0.00048828125	888244.0862	1041
435.5529123	0.00048828125	892012.3643	1020
436.6569235	0.00048828125	894273.3794	1021
437.2169013	0.00048828125	895420.2138	1040
440.656731	0.00048828125	902464.985	1011
440.832733	0.00048828125	902825.4372	1041
441.0727533	0.00048828125	903316.9988	1040
441.2166925	0.00048828125	903611.7863	1010
441.6326394	0.00048828125	904463.6455	1041
444.7047051	0.00048828125	910755.2361	1020
448.8005735	0.00048828125	919143.5745	1021
448.9765223	0.00048828125	919503.9177	1020
449.3605382	0.00048828125	920290.3823	1021
449.6326072	0.00048828125	920847.5795	1040
449.7286648	0.00048828125	921044.3055	1011
450.9604066	0.00048828125	923566.9127	1010
451.4244908	0.00048828125	924517.3572	1041
452.3843363	0.00048828125	926483.1207	1020
453.2483608	0.00048828125	928252.6429	1011
453.5522959	0.00048828125	928875.1021	1030
456.000351	0.00048828125	933888.7188	1031
456.8642556	0.00048828125	935657.9954	1010
459.3442861	0.00048828125	940737.098	1021
463.5041743	0.00048828125	949256.5489	1020
463.7760412	0.00048828125	949813.3324	1021
466.1599644	0.00048828125	954695.6072	1040
466.1759609	0.00048828125	954728.368	1041
466.5600367	0.00048828125	955514.9552	1040
466.7680074	0.00048828125	955940.8792	1011
467.263935	0.00048828125	956956.5389	1030
467.3759128	0.00048828125	957185.8694	1041
468.3199151	0.00048828125	959119.1862	1040
468.4479109	0.00048828125	959381.3214	1041
468.5278555	0.00048828125	959545.048	1031
468.6718733	0.00048828125	959839.9965	1040
468.8321057	0.00048828125	960168.1525	1041
472.6237515	0.00048828125	967933.4431	1030
472.8317836	0.00048828125	968359.4927	1031
473.0877067	0.00048828125	968883.6233	1030
473.471861	0.00048828125	969670.3714	1031
473.9198267	0.00048828125	970587.8051	1010
474.0797663	0.00048828125	970915.3614	1011
474.1597664	0.00048828125	971079.2017	1010
474.7517325	0.00048828125	972291.5482	1011
475.6317261	0.00048828125	974093.7751	1030
475.6476793	0.00048828125	974126.4473	1020
476.6881861	0.00048828125	976257.4051	1031
477.2156439	0.00048828125	977337.6386	1021
477.2956254	0.00048828125	977501.4408	1010
491.88729	0.00048828125	1007385.1698	1020
492.5272162	0.00048828125	1008695.7389	1021
494.8151341	0.00048828125	1013381.3946	1040
497.6312118	0.00048828125	1019148.7218	1011
497.9510507	0.00048828125	1019803.7518	1030
498.5749753	0.00048828125	1021081.5494	1031
498.830995	0.00048828125	1021605.8778	1010
500.0789602	0.00048828125	1024161.7104	1041
503.8868587	0.00048828125	1031960.2866	1040
505.5028401	0.00048828125	1035269.8166	1041
513.5510334	0.00048828125	1051752.5164	1040
515.2305767	0.00048828125	1055192.2212	1041
522.0144145	0.00048828125	1069085.5208	1040
522.0466761	0.00048828125	1069151.5926	1011
523.4382267	0.00048828125	1072001.4882	1010
523.4862311	0.00048828125	1072099.8012	1041
527.5022546	0.00048828125	1080324.6175	1040
528.3821474	0.00048828125	1082126.638	1041
529.1821559	0.00048828125	1083765.0552	1040
532.6060353	0.00048828125	1090777.1603	1041
535.2618978	0.00048828125	1096216.3667	1020
544.1576209	0.00048828125	1114434.8076	1021
545.2775306	0.00048828125	1116728.3826	1040
546.3496289	0.00048828125	1118924.04	1011
546.7815875	0.00048828125	1119808.6911	1010
546.9575341	0.00048828125	1120169.0298	1041
550.0935068	0.00048828125	1126591.5019	1020
551.8054978	0.00048828125	1130097.6596	1021
553.6933991	0.00048828125	1133964.0814	1020
554.3972923	0.00048828125	1135405.6546	1021
554.9412841	0.00048828125	1136519.7498	1040
555.2132458	0.00048828125	1137076.7274	1011
555.6452822	0.00048828125	1137961.5379	1030
556.7972433	0.00048828125	1140320.7543	1041
557.1652197	0.00048828125	1141074.3699	1040
557.2613031	0.00048828125	1141271.1487	1031
557.4851645	0.00048828125	1141729.6169	1010
558.8771794	0.00048828125	1144580.4634	1041
559.0371857	0.00048828125	1144908.1564	1020
559.8691615	0.00048828125	1146612.0428	1021
560.1571922	0.00048828125	1147201.9296	1020
560.3332237	0.00048828125	1147562.4422	1021
560.3335887	0.00048828125	1147563.1896	1060
561.0051049	0.00048828125	1148938.4548	1061
562.2050697	0.00048828125	1151395.9827	1040
570.7647868	0.00048828125	1168926.2834	1011
570.8607443	0.00048828125	1169122.8042	1041
570.9087505	0.00048828125	1169221.1209	1040
570.98891	0.00048828125	1169385.2876	1030
572.1090276	0.00048828125	1171679.2885	1031
572.3487898	0.00048828125	1172170.3214	1010
573.0528547	0.00048828125	1173612.2465	1041
575.9968911	0.00048828125	1179641.6331	1040
577.0846947	0.00048828125	1181869.4547	1041
580.972537	0.00048828125	1189831.7558	1040
581.3405452	0.00048828125	1190585.4365	1041
586.0283752	0.00048828125	1200186.1125	1020
586.3484416	0.00048828125	1200841.6083	1021
588.5562341	0.00048828125	1205363.1674	1020
590.2841806	0.00048828125	1208902.0019	1021
590.6683754	0.00048828125	1209688.8329	1040
591.276107	0.00048828125	1210933.4672	1041
593.0361899	0.00048828125	1214538.1169	1020
594.3002045	0.00048828125	1217126.8189	1011
594.8759935	0.00048828125	1218306.0348	1010
595.4361752	0.00048828125	1219453.2868	1021
595.5321008	0.00048828125	1219649.7425	1020
597.8360196	0.00048828125	1224368.1682	1021
599.8199928	0.00048828125	1228431.3453	1040
600.6520296	0.00048828125	1230135.3567	1011
600.9401344	0.00048828125	1230725.3954	1030
601.7398853	0.00048828125	1232363.285	1031
601.9798958	0.00048828125	1232854.8266	1010
602.2524233	0.00048828125	1233412.963	1041
604.0918038	0.00048828125	1237180.0142	1020
605.8519403	0.00048828125	1240784.7738	1021
607.1477105	0.00048828125	1243438.5111	1040
609.227937	0.00048828125	1247698.8149	1041
611.6755138	0.00048828125	1252711.4523	1040
612.1076615	0.00048828125	1253596.4907	1041
612.7795653	0.00048828125	1254972.5497	1020
612.9554912	0.00048828125	1255332.846	1011
614.203547	0.00048828125	1257888.8642	1010
614.3954669	0.00048828125	1258281.9162	1021
615.1957139	0.00048828125	1259920.8221	1020
615.5155358	0.00048828125	1260575.8174	1011
615.9154595	0.00048828125	1261394.8611	1010
616.1235143	0.00048828125	1261820.9573	1011
616.6994679	0.00048828125	1263000.5103	1010
616.8754525	0.00048828125	1263360.9268	1021
617.3394413	0.00048828125	1264311.1758	1040
617.5313677	0.00048828125	1264704.2411	1011
617.8835577	0.00048828125	1265425.5261	1010
618.3154769	0.00048828125	1266310.0967	1011
619.2114231	0.00048828125	1268144.9944	1010
619.4033403	0.00048828125	1268538.0409	1041
619.4514186	0.00048828125	1268636.5053	1020
620.2673082	0.00048828125	1270307.4472	1021
620.3154316	0.00048828125	1270406.0039	1011
620.539417	0.00048828125	1270864.7261	1040
620.7634218	0.00048828125	1271323.4878	1041
621.8192795	0.00048828125	1273485.8844	1010
621.819391	0.00048828125	1273486.1128	1020
627.5791478	0.00048828125	1285282.0947	1021
628.3631257	0.00048828125	1286887.6814	1040
628.8431778	0.00048828125	1287870.8281	1041
629.5791668	0.00048828125	1289378.1335	1040
629.6430734	0.00048828125	1289509.0143	1011
629.8992299	0.00048828125	1290033.6228	1030
630.0271416	0.00048828125	1290295.5861	1041
630.7950969	0.00048828125	1291868.3585	1020
631.066972	0.00048828125	1292425.1586	1021
632.1069376	0.00048828125	1294555.0082	1040
632.154988	0.00048828125	1294653.4155	1031
632.3950756	0.00048828125	1295145.1147	1010
632.555206	0.00048828125	1295473.0618	1041
639.4509078	0.00048828125	1309595.4592	1020
640.9067555	0.00048828125	1312577.0353	1021
641.2427334	0.00048828125	1313265.1179	1040
641.306746	0.00048828125	1313396.2157	1011
642.0112019	0.00048828125	1314838.9416	1030
642.0905881	0.00048828125	1315001.5244	1041
