onset	duration	sample	value
277.5214534	0.00048828125	568363.9366	1040
277.545464	0.00048828125	568413.1103	1041
277.8335203	0.00048828125	569003.0496	1040
277.9694353	0.00048828125	569281.4034	1041
278.1454453	0.00048828125	569641.872	1040
278.2975116	0.00048828125	569953.3038	1041
278.4814361	0.00048828125	570329.9812	1040
278.6254056	0.00048828125	570624.8308	1041
278.881458	0.00048828125	571149.226	1040
279.0414236	0.00048828125	571476.8354	1041
279.305531	0.00048828125	572017.7275	1040
279.4494926	0.00048828125	572312.5609	1041
279.7295068	0.00048828125	572886.0299	1040
279.8573634	0.00048828125	573147.8802	1041
280.2254148	0.00048828125	573901.6495	1040
280.3774498	0.00048828125	574213.0171	1041
280.8655064	0.00048828125	575212.5572	1020
281.0094375	0.00048828125	575507.3279	1021
281.45742	0.00048828125	576424.7962	1040
281.5693991	0.00048828125	576654.1293	1041
281.7133463	0.00048828125	576948.9332	1020
281.9853993	0.00048828125	577506.0978	1021
282.2094369	0.00048828125	577964.9268	1011
282.401477	0.00048828125	578358.2249	1010
282.4017271	0.00048828125	578358.7371	1040
282.4255523	0.00048828125	578407.5311	1041
284.833354	0.00048828125	583338.709	1020
286.2094355	0.00048828125	586156.9239	1011
286.9374431	0.00048828125	587647.8836	1010
287.3693175	0.00048828125	588532.3622	1011
289.3773579	0.00048828125	592644.829	1010
289.4332861	0.00048828125	592759.37	1021
289.6493444	0.00048828125	593201.8573	1040
289.7533363	0.00048828125	593414.8327	1041
289.9373554	0.00048828125	593791.7039	1040
290.0573748	0.00048828125	594037.5037	1041
292.7373156	0.00048828125	599526.0224	1040
295.0012424	0.00048828125	604162.5445	1041
295.3133227	0.00048828125	604801.685	1040
295.4653588	0.00048828125	605113.0549	1041
297.777313	0.00048828125	609847.937	1040
298.6252574	0.00048828125	611584.5272	1011
298.7613219	0.00048828125	611863.1872	1010
299.513231	0.00048828125	613403.0971	1041
300.465317	0.00048828125	615352.9693	1040
300.9132329	0.00048828125	616270.301	1041
301.2492387	0.00048828125	616958.4408	1040
301.8972111	0.00048828125	618285.4883	1011
301.897443	0.00048828125	618285.9633	1041
302.0574055	0.00048828125	618613.5665	1010
302.8252082	0.00048828125	620186.0263	1040
302.8972042	0.00048828125	620333.4743	1041
304.4652124	0.00048828125	623544.7551	1020
304.6094189	0.00048828125	623840.09	1021
305.0413097	0.00048828125	624724.6022	1020
305.7291447	0.00048828125	626133.2883	1021
306.0572159	0.00048828125	626805.1782	1020
307.121143	0.00048828125	628984.1008	1021
307.2891057	0.00048828125	629328.0884	1040
307.4732426	0.00048828125	629705.2008	1041
315.5130986	0.00048828125	646170.8259	1040
315.713113	0.00048828125	646580.4555	1041
316.2651209	0.00048828125	647710.9676	1040
316.4331096	0.00048828125	648055.0084	1041
317.4090588	0.00048828125	650053.7525	1040
317.6010089	0.00048828125	650446.8662	1041
318.4091368	0.00048828125	652101.9123	1040
318.9050621	0.00048828125	653117.5671	1041
319.6570659	0.00048828125	654657.6709	1040
319.8090801	0.00048828125	654968.996	1041
322.2249763	0.00048828125	659916.7515	1040
322.7290175	0.00048828125	660949.0279	1041
325.2409612	0.00048828125	666093.4886	1040
325.8890679	0.00048828125	667420.8111	1041
326.2810945	0.00048828125	668223.6816	1040
327.0810353	0.00048828125	669861.9604	1041
329.6969444	0.00048828125	675219.3422	1020
330.8170913	0.00048828125	677513.403	1021
348.144866	0.00048828125	713000.6856	1020
348.4648797	0.00048828125	713656.0736	1021
348.9687978	0.00048828125	714688.0979	1020
349.545002	0.00048828125	715868.1642	1021
350.3208588	0.00048828125	717457.1189	1020
350.5207077	0.00048828125	717866.4094	1021
351.1208659	0.00048828125	719095.5334	1011
351.1768469	0.00048828125	719210.1824	1010
351.1769932	0.00048828125	719210.482	1020
351.280763	0.00048828125	719423.0025	1021
351.3847666	0.00048828125	719636.0019	1020
351.6487999	0.00048828125	720176.7422	1021
352.0247835	0.00048828125	720946.7566	1020
352.2087163	0.00048828125	721323.451	1021
352.6088207	0.00048828125	722142.8648	1020
352.7449192	0.00048828125	722421.5945	1021
353.0887459	0.00048828125	723125.7517	1020
353.2567562	0.00048828125	723469.8367	1021
353.5766992	0.00048828125	724125.08	1020
354.0567411	0.00048828125	725108.2058	1021
354.7606691	0.00048828125	726549.8504	1020
355.0086973	0.00048828125	727057.812	1021
355.3288467	0.00048828125	727713.4781	1020
355.5047354	0.00048828125	728073.6981	1021
356.088684	0.00048828125	729269.6248	1020
356.3607282	0.00048828125	729826.7714	1021
374.768634	0.00048828125	767526.1624	1020
375.9205207	0.00048828125	769885.2264	1021
376.368591	0.00048828125	770802.8745	1020
377.5765311	0.00048828125	773276.7357	1011
378.4245056	0.00048828125	775013.3875	1010
378.5846248	0.00048828125	775341.3115	1021
379.1764583	0.00048828125	776553.3867	1020
379.5445082	0.00048828125	777307.1528	1021
381.3045548	0.00048828125	780911.7282	1020
381.4164754	0.00048828125	781140.9417	1021
381.8805525	0.00048828125	782091.3716	1020
382.424435	0.00048828125	783205.2429	1021
383.1844545	0.00048828125	784761.7628	1020
390.2644488	0.00048828125	799261.5911	1021
390.3763877	0.00048828125	799490.8419	1040
390.600461	0.00048828125	799949.7441	1041
398.0322724	0.00048828125	815170.0939	1020
398.6482777	0.00048828125	816431.6728	1021
403.6481795	0.00048828125	826671.4716	1040
403.9442194	0.00048828125	827277.7612	1041
422.8961478	0.00048828125	866091.3108	1040
423.0720529	0.00048828125	866451.5644	1041
424.0881651	0.00048828125	868532.562	1040
424.2240099	0.00048828125	868810.7723	1041
442.7598642	0.00048828125	906772.2018	1040
443.7038329	0.00048828125	908705.4497	1041
443.863795	0.00048828125	909033.0522	1020
444.5359436	0.00048828125	910409.6125	1021
444.7759033	0.00048828125	910901.0499	1040
444.8717981	0.00048828125	911097.4425	1041
444.9599259	0.00048828125	911277.9282	1020
445.4239023	0.00048828125	912228.1518	1021
445.4479578	0.00048828125	912277.4177	1040
447.2478521	0.00048828125	915963.601	1041
447.9998361	0.00048828125	917503.6642	1040
450.6559978	0.00048828125	922943.4834	1041
451.0078114	0.00048828125	923663.9977	1020
451.0958996	0.00048828125	923844.4023	1021
454.335829	0.00048828125	930479.7778	1040
455.5918746	0.00048828125	933052.1592	1041
455.7277666	0.00048828125	933330.4659	1020
456.8478539	0.00048828125	935624.4048	1021
456.9278146	0.00048828125	935788.1643	1040
457.0878097	0.00048828125	936115.8342	1041
458.1038411	0.00048828125	938196.6666	1040
458.2158196	0.00048828125	938425.9985	1041
458.7677172	0.00048828125	939556.2849	1040
458.9277271	0.00048828125	939883.985	1041
460.39971	0.00048828125	942898.6062	1020
460.5438665	0.00048828125	943193.8385	1021
460.7358147	0.00048828125	943586.9486	1020
460.9117145	0.00048828125	943947.1913	1021
462.3197709	0.00048828125	946830.8907	1020
462.4638144	0.00048828125	947125.8919	1021
463.0717417	0.00048828125	948370.927	1020
463.2318186	0.00048828125	948698.7645	1021
464.4636723	0.00048828125	951221.6009	1020
464.6396935	0.00048828125	951582.0923	1021
471.7516338	0.00048828125	966147.3461	1020
471.9436994	0.00048828125	966540.6964	1021
472.4396157	0.00048828125	967556.333	1020
473.0237195	0.00048828125	968752.5774	1021
473.5516175	0.00048828125	969833.7127	1020
473.7517394	0.00048828125	970243.5622	1021
474.1597	0.00048828125	971079.0657	1020
474.3835702	0.00048828125	971537.5517	1021
474.9997148	0.00048828125	972799.4159	1020
475.2475354	0.00048828125	973306.9526	1021
475.7115847	0.00048828125	974257.3255	1020
475.8877154	0.00048828125	974618.0411	1021
476.7036226	0.00048828125	976289.019	1020
476.8636821	0.00048828125	976616.821	1021
477.3516351	0.00048828125	977616.1486	1020
477.4876448	0.00048828125	977894.6966	1021
477.855531	0.00048828125	978648.1274	1020
478.0075574	0.00048828125	978959.4775	1021
478.3915088	0.00048828125	979745.8101	1020
478.5516288	0.00048828125	980073.7357	1021
478.8796765	0.00048828125	980745.5774	1020
479.0075653	0.00048828125	981007.4937	1021
479.4075321	0.00048828125	981826.6257	1020
479.591617	0.00048828125	982203.6316	1021
479.9274791	0.00048828125	982891.4772	1020
480.0716432	0.00048828125	983186.7253	1021
480.6555314	0.00048828125	984382.5283	1040
480.7676211	0.00048828125	984612.0879	1041
481.1036704	0.00048828125	985300.3169	1040
481.2235684	0.00048828125	985545.8681	1041
481.4955782	0.00048828125	986102.9441	1040
481.6395241	0.00048828125	986397.7454	1041
481.8714935	0.00048828125	986872.8187	1040
482.0475506	0.00048828125	987233.3835	1041
482.2475678	0.00048828125	987643.0189	1040
482.4075545	0.00048828125	987970.6717	1041
482.6716147	0.00048828125	988511.4669	1040
482.8155081	0.00048828125	988806.1606	1041
483.2795881	0.00048828125	989756.5964	1020
483.4476309	0.00048828125	990100.748	1021
483.5995242	0.00048828125	990411.8257	1020
493.7834574	0.00048828125	1011268.5208	1021
494.1914339	0.00048828125	1012104.0565	1020
504.4472725	0.00048828125	1033108.014	1021
504.7992978	0.00048828125	1033828.9619	1020
505.6072703	0.00048828125	1035483.6897	1021
506.5993092	0.00048828125	1037515.3853	1020
506.7752352	0.00048828125	1037875.6816	1021
507.5992837	0.00048828125	1039563.3331	1020
507.8073472	0.00048828125	1039989.4471	1021
508.3512154	0.00048828125	1041103.2892	1020
508.4952414	0.00048828125	1041398.2543	1021
508.9032395	0.00048828125	1042233.8345	1020
509.0793045	0.00048828125	1042594.4155	1021
509.3993482	0.00048828125	1043249.8652	1020
509.5512485	0.00048828125	1043560.9569	1021
509.9032651	0.00048828125	1044281.887	1020
510.0873812	0.00048828125	1044658.9568	1021
510.3592445	0.00048828125	1045215.7328	1020
510.4872752	0.00048828125	1045477.9397	1021
510.8473353	0.00048828125	1046215.3427	1020
510.9672257	0.00048828125	1046460.8783	1021
511.295245	0.00048828125	1047132.6617	1020
511.4872034	0.00048828125	1047525.7925	1021
511.7912434	0.00048828125	1048148.4665	1020
511.9512429	0.00048828125	1048476.1456	1021
512.2554928	0.00048828125	1049099.2492	1020
512.4072587	0.00048828125	1049410.0658	1021
512.7432052	0.00048828125	1050098.0842	1020
512.8632185	0.00048828125	1050343.8715	1021
513.24719	0.00048828125	1051130.245	1020
513.4071856	0.00048828125	1051457.9161	1021
513.8632286	0.00048828125	1052391.8922	1020
514.3272204	0.00048828125	1053342.1474	1021
517.0231462	0.00048828125	1058863.4035	1020
517.1992769	0.00048828125	1059224.1191	1021
535.4710223	0.00048828125	1096644.6537	1040
537.0070495	0.00048828125	1099790.4373	1011
539.3030251	0.00048828125	1104492.5954	1041
540.2153133	0.00048828125	1106360.9616	1010
540.3829905	0.00048828125	1106704.3645	1040
540.8789417	0.00048828125	1107720.0726	1041
541.2869558	0.00048828125	1108555.6856	1040
548.0549144	0.00048828125	1122416.4647	1020
548.118999	0.00048828125	1122547.71	1041
548.2309138	0.00048828125	1122776.9114	1011
548.9668572	0.00048828125	1124284.1235	1010
549.0948983	0.00048828125	1124546.3516	1021
549.5589835	0.00048828125	1125496.7983	1020
549.7348806	0.00048828125	1125857.0355	1021
550.0629226	0.00048828125	1126528.8656	1020
550.2149465	0.00048828125	1126840.2105	1021
550.5989126	0.00048828125	1127626.573	1020
550.9908922	0.00048828125	1128429.3472	1021
551.470872	0.00048828125	1129412.3459	1040
551.6867902	0.00048828125	1129854.5463	1041
552.1268453	0.00048828125	1130755.7791	1040
552.5269129	0.00048828125	1131575.1176	1041
553.1428395	0.00048828125	1132836.5354	1040
553.4153393	0.00048828125	1133394.6149	1041
554.2628798	0.00048828125	1135130.3778	1040
554.4068269	0.00048828125	1135425.1815	1041
571.3826655	0.00048828125	1170191.699	1040
572.9026546	0.00048828125	1173304.6365	1041
575.4146309	0.00048828125	1178449.164	1040
575.7826716	0.00048828125	1179202.9114	1041
580.6145931	0.00048828125	1189098.6867	1040
580.7586232	0.00048828125	1189393.6604	1041
581.6226035	0.00048828125	1191163.092	1040
582.5425826	0.00048828125	1193047.2092	1041
583.3265339	0.00048828125	1194652.7414	1040
584.0386509	0.00048828125	1196111.157	1041
584.518587	0.00048828125	1197094.0661	1040
585.2945731	0.00048828125	1198683.2857	1041
585.7425279	0.00048828125	1199600.6972	1040
586.1506405	0.00048828125	1200436.5117	1041
586.8625375	0.00048828125	1201894.4768	1040
589.1985693	0.00048828125	1206678.67	1041
589.4144649	0.00048828125	1207120.8241	1040
590.9505042	0.00048828125	1210266.6325	1041
591.2305039	0.00048828125	1210840.0721	1040
592.1025442	0.00048828125	1212626.0105	1041
592.3025754	0.00048828125	1213035.6744	1040
592.9504378	0.00048828125	1214362.4967	1041
593.294571	0.00048828125	1215067.2814	1040
594.478536	0.00048828125	1217492.0418	1041
595.0464309	0.00048828125	1218655.0905	1040
595.2544425	0.00048828125	1219081.0983	1041
595.5585	0.00048828125	1219703.8079	1040
595.7264657	0.00048828125	1220047.8017	1041
610.7744285	0.00048828125	1250866.0296	1020
610.9662804	0.00048828125	1251258.9422	1021
614.222329	0.00048828125	1257927.3299	1020
614.6862619	0.00048828125	1258877.4644	1021
615.630271	0.00048828125	1260810.795	1020
615.7902948	0.00048828125	1261138.5238	1021
616.2942202	0.00048828125	1262170.563	1020
616.8622149	0.00048828125	1263333.8162	1021
617.3741983	0.00048828125	1264382.3581	1020
617.6302463	0.00048828125	1264906.7443	1021
617.9581775	0.00048828125	1265578.3475	1020
626.550225	0.00048828125	1283174.8607	1021
626.9741409	0.00048828125	1284043.0406	1020
627.1661543	0.00048828125	1284436.284	1021
627.5661545	0.00048828125	1285255.4844	1020
628.0381125	0.00048828125	1286222.0543	1021
628.5581307	0.00048828125	1287287.0516	1020
628.7500901	0.00048828125	1287680.1844	1021
635.9820713	0.00048828125	1302491.282	1040
636.1901329	0.00048828125	1302917.3922	1041
636.5740504	0.00048828125	1303703.6552	1040
637.0542976	0.00048828125	1304687.2015	1041
637.2861067	0.00048828125	1305161.9465	1040
637.9660349	0.00048828125	1306554.4396	1041
638.822121	0.00048828125	1308307.7039	1020
639.3900296	0.00048828125	1309470.7807	1021
639.7900358	0.00048828125	1310289.9934	1040
640.2701221	0.00048828125	1311273.2101	1041
641.6299816	0.00048828125	1314058.2024	1040
641.758013	0.00048828125	1314320.4107	1041
644.2540171	0.00048828125	1319432.227	1040
644.389972	0.00048828125	1319710.6626	1041
645.2140146	0.00048828125	1321398.3019	1040
645.9899173	0.00048828125	1322987.3507	1041
646.5099636	0.00048828125	1324052.4055	1040
647.4059799	0.00048828125	1325887.4467	1041
648.0700227	0.00048828125	1327247.4065	1040
649.2220286	0.00048828125	1329606.7145	1041
649.5259241	0.00048828125	1330229.0926	1020
650.0539628	0.00048828125	1331310.5158	1021
650.5979222	0.00048828125	1332424.5447	1040
650.8059253	0.00048828125	1332850.5351	1041
651.4859417	0.00048828125	1334243.2085	1040
652.0698817	0.00048828125	1335439.1177	1041
652.8298684	0.00048828125	1336995.5704	1040
653.773925	0.00048828125	1338928.9985	1041
654.3418561	0.00048828125	1340092.1214	1040
654.5258909	0.00048828125	1340469.0245	1041
655.125875	0.00048828125	1341697.792	1040
655.317868	0.00048828125	1342090.9936	1041
655.7258368	0.00048828125	1342926.5138	1040
655.8781895	0.00048828125	1343238.5321	1041
684.1655828	0.00048828125	1401171.1136	1040
684.3815664	0.00048828125	1401613.4479	1041
685.3096298	0.00048828125	1403514.1219	1040
685.5015958	0.00048828125	1403907.2682	1041
686.5255733	0.00048828125	1406004.3742	1040
686.6535761	0.00048828125	1406266.5239	1041
687.2376441	0.00048828125	1407462.6952	1040
687.4055692	0.00048828125	1407806.6058	1041
688.0615704	0.00048828125	1409150.0962	1040
688.2215216	0.00048828125	1409477.6763	1041
695.1814566	0.00048828125	1423731.6231	1020
695.4054504	0.00048828125	1424190.3625	1021
705.2453353	0.00048828125	1444342.4468	1040
708.6773842	0.00048828125	1451371.2829	1041
709.7414384	0.00048828125	1453550.4658	1040
710.397501	0.00048828125	1454894.0821	1041
710.5014634	0.00048828125	1455106.9971	1020
715.9413114	0.00048828125	1466247.8056	1011
717.6052278	0.00048828125	1469655.5065	1010
717.8931998	0.00048828125	1470245.2733	1021
718.2533005	0.00048828125	1470982.7594	1020
721.925231	0.00048828125	1478502.873	1021
722.3013433	0.00048828125	1479273.151	1040
722.4532534	0.00048828125	1479584.2629	1041
722.5973201	0.00048828125	1479879.3115	1020
723.261242	0.00048828125	1481239.0236	1011
724.3332168	0.00048828125	1483434.428	1010
728.7893793	0.00048828125	1492560.6488	1040
729.013193	0.00048828125	1493019.0193	1021
729.1571987	0.00048828125	1493313.943	1041
731.7331271	0.00048828125	1498589.4444	1020
732.0532826	0.00048828125	1499245.1228	1021
745.1810656	0.00048828125	1526130.8224	1040
745.3729523	0.00048828125	1526523.8063	1041
746.0370186	0.00048828125	1527883.8141	1040
746.525147	0.00048828125	1528883.501	1041
747.1409873	0.00048828125	1530144.7419	1040
747.477173	0.00048828125	1530833.2504	1041
748.3330678	0.00048828125	1532586.1228	1040
748.4929665	0.00048828125	1532913.5954	1041
748.901075	0.00048828125	1533749.4017	1040
749.2129964	0.00048828125	1534388.2165	1041
751.9730072	0.00048828125	1540040.7187	1040
752.0849835	0.00048828125	1540270.0463	1041
752.4930553	0.00048828125	1541105.7772	1040
752.7089318	0.00048828125	1541547.8922	1041
753.3729494	0.00048828125	1542907.8003	1040
754.1650209	0.00048828125	1544529.9628	1041
754.1890041	0.00048828125	1544579.0804	1020
754.5728921	0.00048828125	1545365.2829	1021
754.596907	0.00048828125	1545414.4656	1040
755.0529523	0.00048828125	1546348.4462	1011
755.4528821	0.00048828125	1547167.5024	1010
755.5169486	0.00048828125	1547298.7108	1041
755.8048877	0.00048828125	1547888.41	1020
756.0529092	0.00048828125	1548396.358	1011
756.3728702	0.00048828125	1549051.6381	1010
756.5650179	0.00048828125	1549445.1567	1021
756.836875	0.00048828125	1550001.9201	1020
758.820902	0.00048828125	1554065.2072	1021
758.9408926	0.00048828125	1554310.948	1040
759.0528813	0.00048828125	1554540.3008	1041
759.348868	0.00048828125	1555146.4818	1020
759.9729902	0.00048828125	1556424.6839	1021
761.2929969	0.00048828125	1559128.0576	1020
765.2928913	0.00048828125	1567319.8413	1021
765.3168848	0.00048828125	1567368.9802	1040
766.7407806	0.00048828125	1570285.1188	1041
767.1808041	0.00048828125	1571186.2869	1040
767.2927494	0.00048828125	1571415.5508	1041
768.0848143	0.00048828125	1573037.6997	1040
768.1727826	0.00048828125	1573217.8588	1041
809.0203994	0.00048828125	1656873.778	1040
809.180442	0.00048828125	1657201.5452	1041
818.7803614	0.00048828125	1676862.1802	1040
818.9643217	0.00048828125	1677238.9309	1041
819.6602787	0.00048828125	1678664.2508	1040
819.8203261	0.00048828125	1678992.0278	1041
827.2522162	0.00048828125	1694212.5387	1040
828.7962464	0.00048828125	1697374.7126	1041
829.1402243	0.00048828125	1698079.1795	1020
829.5722563	0.00048828125	1698963.9809	1021
832.2762268	0.00048828125	1704501.7124	1020
833.0441584	0.00048828125	1706074.4364	1021
833.4842078	0.00048828125	1706975.6576	1040
834.7961261	0.00048828125	1709662.4663	1041
839.1401691	0.00048828125	1718559.0663	1020
840.4841684	0.00048828125	1721311.5768	1021
841.1481169	0.00048828125	1722671.3434	1020
841.3641153	0.00048828125	1723113.7081	1021
841.6041323	0.00048828125	1723605.263	1020
842.3241004	0.00048828125	1725079.7576	1021
842.884116	0.00048828125	1726226.6696	1020
843.0841002	0.00048828125	1726636.2371	1021
843.1804816	0.00048828125	1726833.6263	1040
843.9000802	0.00048828125	1728307.3642	1041
844.2600483	0.00048828125	1729044.579	1040
844.7080978	0.00048828125	1729962.1843	1041
845.5240694	0.00048828125	1731633.2941	1020
846.0921101	0.00048828125	1732796.6415	1021
846.124038	0.00048828125	1732862.0299	1020
846.3721438	0.00048828125	1733370.1504	1021
847.0440337	0.00048828125	1734746.1811	1020
847.4680523	0.00048828125	1735614.5711	1021
847.924129	0.00048828125	1736548.6163	1020
848.460118	0.00048828125	1737646.3216	1021
848.9480418	0.00048828125	1738645.5895	1020
849.2040705	0.00048828125	1739169.9364	1021
849.692104	0.00048828125	1740169.429	1020
851.4200163	0.00048828125	1743708.1935	1021
853.3480121	0.00048828125	1747656.7289	1020
853.884056	0.00048828125	1748754.5466	1021
862.1559158	0.00048828125	1765695.3155	1040
864.3398752	0.00048828125	1770168.0645	1041
864.843894	0.00048828125	1771200.295	1040
867.9799403	0.00048828125	1777622.9176	1011
870.7879167	0.00048828125	1783373.6535	1010
871.0598571	0.00048828125	1783930.5872	1041
871.6917793	0.00048828125	1785224.7641	1040
872.0678167	0.00048828125	1785994.8887	1041
872.6838564	0.00048828125	1787256.5379	1020
872.8918372	0.00048828125	1787682.4826	1011
873.8438182	0.00048828125	1789632.1396	1010
873.8997511	0.00048828125	1789746.6902	1021
874.1797591	0.00048828125	1790320.1465	1040
874.3158785	0.00048828125	1790598.9192	1041
874.9078298	0.00048828125	1791811.2354	1040
875.0597796	0.00048828125	1792122.4287	1041
882.7957137	0.00048828125	1807965.6217	1040
882.9717406	0.00048828125	1808326.1247	1041
883.3636977	0.00048828125	1809128.8529	1040
884.6437729	0.00048828125	1811750.4469	1041
885.1158227	0.00048828125	1812717.2049	1040
885.2756693	0.00048828125	1813044.5706	1041
885.8357114	0.00048828125	1814191.5369	1040
886.0436963	0.00048828125	1814617.49	1041
891.9076432	0.00048828125	1826626.8532	1040
892.0916525	0.00048828125	1827003.7043	1041
893.0996483	0.00048828125	1829068.0797	1040
895.2676243	0.00048828125	1833508.0947	1041
896.8356676	0.00048828125	1836719.4471	1040
897.0436665	0.00048828125	1837145.4289	1041
900.7636074	0.00048828125	1844763.8679	1040
901.4356696	0.00048828125	1846140.2513	1041
902.075535	0.00048828125	1847450.6957	1040
903.2358494	0.00048828125	1849827.0195	1041
903.8196227	0.00048828125	1851022.5873	1040
905.987576	0.00048828125	1855462.5557	1041
906.2194847	0.00048828125	1855937.5047	1040
906.5397359	0.00048828125	1856593.3791	1041
907.2994232	0.00048828125	1858149.2187	1040
907.4434976	0.00048828125	1858444.2831	1041
907.8594866	0.00048828125	1859296.2286	1040
908.2274788	0.00048828125	1860049.8767	1041
911.987551	0.00048828125	1867750.5044	1020
912.3954552	0.00048828125	1868585.8923	1021
914.4675199	0.00048828125	1872829.4809	1020
914.8913725	0.00048828125	1873697.5309	1021
915.3074951	0.00048828125	1874549.75	1020
915.6354612	0.00048828125	1875221.4245	1021
916.5634464	0.00048828125	1877121.9383	1020
917.3074536	0.00048828125	1878645.6649	1021
918.8513781	0.00048828125	1881807.6224	1020
922.5873908	0.00048828125	1889458.9763	1021
925.1233118	0.00048828125	1894652.5425	1040
925.2593191	0.00048828125	1894931.0855	1011
925.379302	0.00048828125	1895176.8106	1010
925.5633843	0.00048828125	1895553.811	1011
926.2753206	0.00048828125	1897011.8565	1010
926.2912297	0.00048828125	1897044.4384	1041
931.7312149	0.00048828125	1908185.5281	1040
932.6433163	0.00048828125	1910053.5119	1041
