onset	duration	sample	value
422.4312901	0.00048828125	865139.2821	1011
422.7032643	0.00048828125	865696.2853	1010
504.7648961	0.00048828125	1033758.5071	1020
504.9727979	0.00048828125	1034184.2901	1021
505.212837	0.00048828125	1034675.8902	1020
505.3887483	0.00048828125	1035036.1564	1021
505.6287783	0.00048828125	1035527.7379	1020
506.892757	0.00048828125	1038116.3663	1021
519.7563181	0.00048828125	1064460.9394	1011
522.428336	0.00048828125	1069933.2322	1010
564.9550567	0.00048828125	1157027.9561	1020
565.2749972	0.00048828125	1157683.1943	1021
565.467115	0.00048828125	1158076.6516	1020
565.659078	0.00048828125	1158469.7917	1021
573.6107012	0.00048828125	1174754.7162	1020
573.8507136	0.00048828125	1175246.2614	1021
574.0587294	0.00048828125	1175672.2778	1020
574.2028838	0.00048828125	1175967.5059	1021
574.5546926	0.00048828125	1176688.0105	1020
574.7147986	0.00048828125	1177015.9075	1021
605.3857435	0.00048828125	1239830.0028	1020
606.9699409	0.00048828125	1243074.439	1021
608.0097779	0.00048828125	1245204.0251	1020
608.5856759	0.00048828125	1246383.4643	1021
641.4806532	0.00048828125	1313752.3778	1011
641.7526277	0.00048828125	1314309.3814	1010
680.07163	0.00048828125	1392786.6982	1011
680.5675169	0.00048828125	1393802.2746	1010
686.1673425	0.00048828125	1405270.7175	1011
706.9348012	0.00048828125	1447802.4729	1010
738.7897763	0.00048828125	1513041.4618	1011
747.1415408	0.00048828125	1530145.8756	1010
747.6855465	0.00048828125	1531259.9993	1011
748.8215764	0.00048828125	1533586.5884	1010
750.1654372	0.00048828125	1536338.8155	1011
751.5734761	0.00048828125	1539222.479	1010
752.3573247	0.00048828125	1540827.8009	1011
753.9413136	0.00048828125	1544071.8103	1010
793.8282306	0.00048828125	1625760.2164	1020
794.0362175	0.00048828125	1626186.1734	1021
794.2601368	0.00048828125	1626644.7602	1020
794.4520432	0.00048828125	1627037.7844	1021
794.8041022	0.00048828125	1627758.8014	1020
794.9800781	0.00048828125	1628119.1999	1021
795.4760516	0.00048828125	1629134.9537	1020
795.6360449	0.00048828125	1629462.6199	1021
795.8441355	0.00048828125	1629888.7895	1020
796.084168	0.00048828125	1630380.3761	1021
796.2600707	0.00048828125	1630740.6247	1020
796.4362365	0.00048828125	1631101.4124	1021
796.5961101	0.00048828125	1631428.8334	1020
796.7080883	0.00048828125	1631658.1649	1021
801.2839527	0.00048828125	1641029.5351	1020
802.3718607	0.00048828125	1643257.5708	1021
804.8517885	0.00048828125	1648336.4629	1020
805.1240277	0.00048828125	1648894.0088	1021
805.3478547	0.00048828125	1649352.4064	1020
805.4758187	0.00048828125	1649614.4768	1021
809.4118849	0.00048828125	1657675.5402	1020
809.667764	0.00048828125	1658199.5807	1021
809.7637268	0.00048828125	1658396.1124	1020
810.5796361	0.00048828125	1660067.0948	1021
813.5236496	0.00048828125	1666096.4343	1020
814.7874954	0.00048828125	1668684.7905	1021
816.6593783	0.00048828125	1672518.4067	1020
817.763389	0.00048828125	1674779.4207	1021
839.6987495	0.00048828125	1719703.0391	1020
839.7786865	0.00048828125	1719866.75	1021
840.4507861	0.00048828125	1721243.2099	1020
840.9308138	0.00048828125	1722226.3066	1021
861.1221215	0.00048828125	1763578.1049	1040
863.8740973	0.00048828125	1769214.1512	1041
870.8819786	0.00048828125	1783566.2922	1020
871.3618553	0.00048828125	1784549.0796	1021
882.2415131	0.00048828125	1806830.6188	1020
883.3614133	0.00048828125	1809124.1743	1021
884.1614187	0.00048828125	1810762.5855	1020
885.4573555	0.00048828125	1813416.664	1021
890.9614504	0.00048828125	1824689.0505	1020
891.1852016	0.00048828125	1825147.2928	1021
891.9052841	0.00048828125	1826622.0219	1020
892.0972328	0.00048828125	1827015.1327	1021
921.840393	0.00048828125	1887929.1249	1011
922.192273	0.00048828125	1888649.7751	1010
929.7440729	0.00048828125	1904115.8613	1011
956.2159849	0.00048828125	1958330.3371	1060
956.5519451	0.00048828125	1959018.3836	1060
956.6647927	0.00048828125	1959249.4954	1061
956.6661149	0.00048828125	1959252.2033	1061
136.1137236	0.00048828125	278760.906	7001
158.3908509	0.00048828125	324384.4626	7002
189.4154711	0.00048828125	387922.8848	7003
227.9742273	0.00048828125	466891.2176	7004
290.0077033	0.00048828125	593935.7764	7005
332.4045163	0.00048828125	680764.4494	7006
408.3888954	0.00048828125	836380.4578	7007
448.9824521	0.00048828125	919516.0618	7008
462.1059578	0.00048828125	946393.0015	7009
496.8186546	0.00048828125	1017484.6047	7010
519.8434542	0.00048828125	1064639.3942	7011
550.4618436	0.00048828125	1127345.8557	7012
559.2961023	0.00048828125	1145438.4176	7013
589.8346175	0.00048828125	1207981.2967	7014
620.5991744	0.00048828125	1270987.1092	7015
641.1733459	0.00048828125	1313123.0123	7016
674.3158828	0.00048828125	1380998.928	7017
778.4883096	0.00048828125	1594344.0581	7018
845.846407	0.00048828125	1732293.4416	7019
675.6845436	0.00048828125	1383801.9453	8000
675.6939201	0.00048828125	1383821.1483	8010
682.5263591	0.00048828125	1397813.9834	8011
685.5815148	0.00048828125	1404070.9424	8100
686.219221	0.00048828125	1405376.9647	8101
689.443227	0.00048828125	1411979.7289	8100
689.9723693	0.00048828125	1413063.4123	8101
693.8869008	0.00048828125	1421080.3727	8100
694.2410511	0.00048828125	1421805.6726	8101
697.5011829	0.00048828125	1428482.4225	8100
698.0318695	0.00048828125	1429569.2687	8101
701.0989693	0.00048828125	1435850.6891	8100
701.3988107	0.00048828125	1436464.7643	8101
705.3769805	0.00048828125	1444612.0561	8020
705.8817577	0.00048828125	1445645.8398	8021
729.2731221	0.00048828125	1493551.3541	8010
736.1148301	0.00048828125	1507563.172	8011
740.0829276	0.00048828125	1515689.8358	8100
740.6426161	0.00048828125	1516836.0777	8101
743.7337163	0.00048828125	1523166.6509	8100
744.1988716	0.00048828125	1524119.289	8101
747.2259738	0.00048828125	1530318.7943	8100
747.5684989	0.00048828125	1531020.2858	8101
751.3794815	0.00048828125	1538825.1782	8100
751.9398327	0.00048828125	1539972.7774	8101
755.2840429	0.00048828125	1546821.7198	8100
755.7437576	0.00048828125	1547763.2155	8101
759.2076981	0.00048828125	1554857.3657	8020
759.7098385	0.00048828125	1555885.7492	8021
779.0942415	0.00048828125	1595585.0066	8010
785.9258667	0.00048828125	1609576.1749	8011
789.5399626	0.00048828125	1616977.8434	8100
790.1710437	0.00048828125	1618270.2976	8101
793.8317492	0.00048828125	1625767.4223	8100
794.4993165	0.00048828125	1627134.6003	8101
797.6956275	0.00048828125	1633680.645	8100
798.2351417	0.00048828125	1634785.5701	8101
801.6492807	0.00048828125	1641777.727	8100
802.1218797	0.00048828125	1642745.6096	8101
805.6578551	0.00048828125	1649987.2872	8100
806.2177551	0.00048828125	1651133.9624	8101
810.0851718	0.00048828125	1659054.4319	8020
810.5864674	0.00048828125	1660081.0852	8021
835.967217	0.00048828125	1712060.8605	8001
