onset	duration	sample	value
137.5820747	0.00048828125	281768.0889	1021
138.0300927	0.00048828125	282685.6299	1040
138.2060309	0.00048828125	283045.9512	1041
138.862121	0.00048828125	284389.6239	1020
139.3581283	0.00048828125	285405.4469	1011
139.6939789	0.00048828125	286093.2687	1010
140.3341104	0.00048828125	287404.2581	1021
140.9739178	0.00048828125	288714.5836	1020
142.2539989	0.00048828125	291336.1898	1011
142.7978913	0.00048828125	292450.0813	1010
142.9740193	0.00048828125	292810.7915	1021
143.374022	0.00048828125	293629.9971	1020
143.9819851	0.00048828125	294875.1055	1021
144.4459469	0.00048828125	295825.2993	1040
144.5258816	0.00048828125	295989.0056	1041
145.3419539	0.00048828125	297660.3216	1020
145.5338119	0.00048828125	298053.2467	1021
146.3498914	0.00048828125	299724.5776	1020
146.7337907	0.00048828125	300510.8033	1021
147.1337662	0.00048828125	301329.9532	1020
147.3098897	0.00048828125	301690.6542	1021
148.2057809	0.00048828125	303525.4393	1020
148.2857888	0.00048828125	303689.2955	1021
148.5097265	0.00048828125	304147.92	1040
149.4378373	0.00048828125	306048.6908	1041
149.4697569	0.00048828125	306114.0621	1020
150.9896997	0.00048828125	309226.9051	1021
151.1979045	0.00048828125	309653.3085	1020
151.4376898	0.00048828125	310144.3887	1021
151.8856587	0.00048828125	311061.829	1020
152.0136848	0.00048828125	311324.0265	1021
152.5738127	0.00048828125	312471.1683	1040
152.8136253	0.00048828125	312962.3047	1041
153.1656647	0.00048828125	313683.2813	1040
153.549646	0.00048828125	314469.675	1041
153.6456802	0.00048828125	314666.3531	1020
154.0295954	0.00048828125	315452.6113	1021
154.8615922	0.00048828125	317156.5408	1040
155.1815937	0.00048828125	317811.9038	1011
156.2695444	0.00048828125	320040.0269	1010
156.3815588	0.00048828125	320269.4323	1041
156.813534	0.00048828125	321154.1176	1020
156.9415106	0.00048828125	321416.2137	1021
157.613523	0.00048828125	322792.4952	1020
157.9655822	0.00048828125	323513.5123	1021
158.5734954	0.00048828125	324758.5187	1020
159.5015598	0.00048828125	326659.1944	1021
160.5894115	0.00048828125	328887.1148	1040
160.8614176	0.00048828125	329444.1832	1041
161.3573566	0.00048828125	330459.8663	1040
161.565441	0.00048828125	330886.0231	1011
162.0134904	0.00048828125	331803.6282	1030
162.3014625	0.00048828125	332393.3953	1031
163.3573183	0.00048828125	334555.7879	1041
164.0773572	0.00048828125	336030.4276	1030
164.2053025	0.00048828125	336292.4596	1040
164.2218688	0.00048828125	336326.3872	1031
164.4772501	0.00048828125	336849.4082	1010
164.4932781	0.00048828125	336882.2336	1041
165.7573047	0.00048828125	339470.96	1020
167.1813071	0.00048828125	342387.317	1011
167.9491204	0.00048828125	343959.7986	1010
169.9011365	0.00048828125	347957.5276	1021
170.7971427	0.00048828125	349792.5482	1040
171.2131254	0.00048828125	350644.4808	1041
171.8211717	0.00048828125	351889.7597	1020
172.1251467	0.00048828125	352512.3004	1021
172.6850807	0.00048828125	353659.0453	1020
173.4050128	0.00048828125	355133.4661	1021
173.5810053	0.00048828125	355493.8988	1020
173.7570337	0.00048828125	355854.405	1021
173.8690529	0.00048828125	356083.8203	1040
174.1251734	0.00048828125	356608.3551	1011
174.5890094	0.00048828125	357558.2913	1010
176.0450536	0.00048828125	360540.2698	1041
176.2049434	0.00048828125	360867.7241	1020
176.3808719	0.00048828125	361228.0258	1021
176.8770374	0.00048828125	362244.1727	1020
177.3410143	0.00048828125	363194.3972	1011
178.2689063	0.00048828125	365094.7201	1010
178.8128863	0.00048828125	366208.7912	1021
179.0209738	0.00048828125	366634.9544	1020
179.4528761	0.00048828125	367519.4902	1021
179.6768287	0.00048828125	367978.1452	1040
179.7728677	0.00048828125	368174.8331	1041
180.7328427	0.00048828125	370140.8618	1040
181.6607888	0.00048828125	372041.2955	1011
182.5250175	0.00048828125	373811.2358	1010
182.844732	0.00048828125	374466.011	1011
183.1968167	0.00048828125	375187.0806	1010
183.4046963	0.00048828125	375612.818	1041
183.9808747	0.00048828125	376792.8314	1020
185.100644	0.00048828125	379086.1189	1011
185.4046654	0.00048828125	379708.7548	1030
185.6606836	0.00048828125	380233.0799	1021
185.8526345	0.00048828125	380626.1955	1020
186.6366509	0.00048828125	382231.8611	1021
187.0526266	0.00048828125	383083.7793	1020
187.1487185	0.00048828125	383280.5756	1031
187.980767	0.00048828125	384984.6107	1010
188.1885746	0.00048828125	385410.2007	1021
190.8765511	0.00048828125	390915.1768	1040
192.2684945	0.00048828125	393765.8768	1011
193.4205578	0.00048828125	396125.3024	1030
193.9004386	0.00048828125	397108.0982	1031
194.1084137	0.00048828125	397534.0312	1030
194.2523994	0.00048828125	397828.914	1031
194.6204418	0.00048828125	398582.6648	1010
195.1963692	0.00048828125	399762.1641	1041
195.7083631	0.00048828125	400810.7277	1020
195.8843837	0.00048828125	401171.2179	1021
196.0923816	0.00048828125	401597.1976	1020
196.4443933	0.00048828125	402318.1175	1011
196.9403431	0.00048828125	403333.8227	1010
197.3243433	0.00048828125	404120.2551	1021
197.5483773	0.00048828125	404579.0766	1020
197.660289	0.00048828125	404808.2719	1021
198.1082707	0.00048828125	405725.7384	1040
198.2524164	0.00048828125	406020.9487	1041
199.1483425	0.00048828125	407855.8055	1040
199.2283508	0.00048828125	408019.6625	1041
200.1882903	0.00048828125	409985.6186	1040
200.3322074	0.00048828125	410280.3607	1041
201.0042137	0.00048828125	411656.6297	1040
201.5322129	0.00048828125	412737.972	1041
203.5642345	0.00048828125	416899.5522	1040
203.6442483	0.00048828125	417063.4205	1041
208.0120717	0.00048828125	426008.7229	1020
208.2521542	0.00048828125	426500.4118	1021
210.1079766	0.00048828125	430301.136	1040
210.7959296	0.00048828125	431710.0639	1041
211.0999499	0.00048828125	432332.6974	1040
211.2919327	0.00048828125	432725.8783	1011
212.6519978	0.00048828125	435511.2915	1010
212.8439827	0.00048828125	435904.4765	1041
215.4199001	0.00048828125	441179.9554	1020
215.9317359	0.00048828125	442228.195	1021
216.6837637	0.00048828125	443768.348	1040
217.1477725	0.00048828125	444718.638	1041
217.7078204	0.00048828125	445865.6163	1040
220.5236859	0.00048828125	451632.5088	1041
220.699844	0.00048828125	451993.2804	1020
220.9556663	0.00048828125	452517.2045	1021
221.4837291	0.00048828125	453598.6771	1040
221.7558588	0.00048828125	454155.9988	1011
222.3636611	0.00048828125	455400.7779	1010
223.1315321	0.00048828125	456973.3778	1011
223.6755196	0.00048828125	458087.4642	1010
224.395644	0.00048828125	459562.2789	1041
224.571541	0.00048828125	459922.516	1020
225.9155245	0.00048828125	462674.9941	1021
228.8594241	0.00048828125	468704.1005	1020
229.1795165	0.00048828125	469359.6499	1021
229.8034441	0.00048828125	470637.4536	1040
230.0433207	0.00048828125	471128.7208	1041
230.9874438	0.00048828125	473062.2849	1040
231.1793438	0.00048828125	473455.296	1041
232.5874178	0.00048828125	476339.0316	1040
232.7633686	0.00048828125	476699.3789	1041
240.5871165	0.00048828125	492722.4146	1040
240.9070276	0.00048828125	493377.5924	1041
241.9149947	0.00048828125	495441.9091	1020
242.0591367	0.00048828125	495737.112	1021
247.3388571	0.00048828125	506549.9793	1020
247.4668735	0.00048828125	506812.1569	1021
248.0109348	0.00048828125	507926.3945	1020
248.3629245	0.00048828125	508647.2693	1021
249.5947657	0.00048828125	511170.0802	1040
250.1868213	0.00048828125	512382.6099	1041
250.5547203	0.00048828125	513136.0671	1020
250.8108271	0.00048828125	513660.5738	1021
251.2588694	0.00048828125	514578.1646	1020
251.4667823	0.00048828125	515003.9701	1011
251.8666968	0.00048828125	515822.9951	1030
251.8829058	0.00048828125	515856.191	1021
252.2348961	0.00048828125	516577.0672	1020
252.8587849	0.00048828125	517854.7915	1021
253.482692	0.00048828125	519132.5533	1020
253.8026945	0.00048828125	519787.9183	1021
254.4265996	0.00048828125	521065.676	1020
254.5546277	0.00048828125	521327.8776	1031
254.8586698	0.00048828125	521950.5558	1010
254.938733	0.00048828125	522114.5253	1021
256.3786125	0.00048828125	525063.3984	1040
256.9229993	0.00048828125	526178.3026	1011
259.2585081	0.00048828125	530961.4245	1010
259.3705566	0.00048828125	531190.9	1041
260.4106624	0.00048828125	533321.0367	1020
261.0185536	0.00048828125	534565.9978	1021
262.1385128	0.00048828125	536859.6743	1020
262.3943997	0.00048828125	537383.7307	1021
263.2264504	0.00048828125	539087.7705	1020
263.9944532	0.00048828125	540660.6402	1021
265.2904372	0.00048828125	543314.8154	1020
265.6904477	0.00048828125	544134.0369	1021
266.1223893	0.00048828125	545018.6534	1020
266.4102806	0.00048828125	545608.2547	1021
266.9224112	0.00048828125	546657.0981	1020
268.4263302	0.00048828125	549737.1243	1021
268.8263187	0.00048828125	550556.3006	1040
269.3225812	0.00048828125	551572.6462	1041
269.8503442	0.00048828125	552653.505	1040
270.9221955	0.00048828125	554848.6564	1041
271.0182557	0.00048828125	555045.3876	1020
271.5783078	0.00048828125	556192.3744	1021
271.7862839	0.00048828125	556618.3095	1020
272.7781468	0.00048828125	558649.6447	1021
273.1301558	0.00048828125	559370.559	1020
273.418136	0.00048828125	559960.3424	1021
274.1701537	0.00048828125	561500.4747	1020
274.6980768	0.00048828125	562581.6614	1021
275.1461306	0.00048828125	563499.2755	1020
275.546024	0.00048828125	564318.2571	1021
275.9460638	0.00048828125	565137.5386	1020
277.6260907	0.00048828125	568578.2338	1021
277.8820875	0.00048828125	569102.5153	1040
278.0420617	0.00048828125	569430.1424	1041
278.5221697	0.00048828125	570413.4035	1040
278.7140248	0.00048828125	570806.3229	1041
278.8740022	0.00048828125	571133.9566	1020
279.1459507	0.00048828125	571690.907	1021
279.6259274	0.00048828125	572673.8994	1020
280.8579084	0.00048828125	575196.9965	1021
281.3378432	0.00048828125	576179.9028	1020
281.5620311	0.00048828125	576639.0397	1021
281.7218838	0.00048828125	576966.418	1040
282.8739058	0.00048828125	579325.7591	1041
283.4977969	0.00048828125	580603.488	1040
283.7378899	0.00048828125	581095.1985	1041
284.0258637	0.00048828125	581684.9688	1020
284.2338121	0.00048828125	582110.8471	1021
284.7617757	0.00048828125	583192.1165	1020
285.0497848	0.00048828125	583781.9594	1021
285.1778628	0.00048828125	584044.2629	1020
285.8657869	0.00048828125	585453.1316	1021
285.993681	0.00048828125	585715.0587	1020
286.9217072	0.00048828125	587615.6563	1021
287.0657403	0.00048828125	587910.6362	1020
287.5776902	0.00048828125	588959.1094	1021
288.3457605	0.00048828125	590532.1175	1020
288.5536704	0.00048828125	590957.917	1021
289.2736051	0.00048828125	592432.3433	1020
289.5616765	0.00048828125	593022.3136	1021
291.0017823	0.00048828125	595971.6502	1020
291.145674	0.00048828125	596266.3403	1021
292.9695678	0.00048828125	600001.6748	1020
293.2896743	0.00048828125	600657.253	1021
295.7854316	0.00048828125	605768.5639	1020
295.9454787	0.00048828125	606096.3403	1021
296.6814298	0.00048828125	607603.5683	1020
296.8254887	0.00048828125	607898.6008	1021
297.0334571	0.00048828125	608324.5201	1040
298.8253447	0.00048828125	611994.306	1041
299.0494198	0.00048828125	612453.2118	1020
300.2493198	0.00048828125	614910.607	1021
300.6653213	0.00048828125	615762.5779	1020
300.8573035	0.00048828125	616155.7576	1021
301.8012594	0.00048828125	618088.9792	1020
302.0733786	0.00048828125	618646.2795	1021
304.2332435	0.00048828125	623069.6826	1020
304.3934032	0.00048828125	623397.6898	1021
305.3211929	0.00048828125	625297.803	1020
307.0651586	0.00048828125	628869.4448	1021
307.8013171	0.00048828125	630377.0974	1020
307.9771113	0.00048828125	630737.124	1021
308.9210863	0.00048828125	632670.3847	1020
308.9530295	0.00048828125	632735.8043	1021
309.4332874	0.00048828125	633719.3726	1020
309.6410183	0.00048828125	634144.8055	1021
309.8809894	0.00048828125	634636.2663	1020
312.2329538	0.00048828125	639453.0894	1021
312.9370937	0.00048828125	640895.1679	1040
313.3049688	0.00048828125	641648.576	1041
314.6810058	0.00048828125	644466.6999	1040
315.9448577	0.00048828125	647055.0687	1041
316.3608535	0.00048828125	647907.0279	1040
316.8568657	0.00048828125	648922.8611	1041
316.9528098	0.00048828125	649119.3544	1020
317.0969651	0.00048828125	649414.5846	1021
317.5128665	0.00048828125	650266.3507	1020
318.6169258	0.00048828125	652527.464	1021
318.9528475	0.00048828125	653215.4317	1020
319.1607659	0.00048828125	653641.2486	1021
320.3767202	0.00048828125	656131.5231	1040
320.8727419	0.00048828125	657147.3755	1041
321.8006994	0.00048828125	659047.8323	1020
321.9767461	0.00048828125	659408.376	1021
323.2246491	0.00048828125	661964.0814	1020
323.49668	0.00048828125	662521.2006	1021
323.720695	0.00048828125	662979.9834	1040
324.0086302	0.00048828125	663569.6747	1011
324.8566001	0.00048828125	665306.3169	1010
324.9207628	0.00048828125	665437.7222	1041
325.3526895	0.00048828125	666322.308	1020
325.5125504	0.00048828125	666649.7031	1021
325.9126806	0.00048828125	667469.1699	1020
326.312575	0.00048828125	668288.1536	1011
327.3205645	0.00048828125	670352.5161	1030
328.7604379	0.00048828125	673301.3768	1021
329.0485008	0.00048828125	673891.3296	1020
329.2724705	0.00048828125	674350.0196	1031
329.8324477	0.00048828125	675496.8529	1010
329.9444234	0.00048828125	675726.179	1021
330.2485168	0.00048828125	676348.9624	1020
330.3605129	0.00048828125	676578.3303	1021
332.328395	0.00048828125	680608.553	1020
332.568411	0.00048828125	681100.1057	1021
333.2564415	0.00048828125	682509.1923	1020
334.3284072	0.00048828125	684704.578	1021
336.248265	0.00048828125	688636.4467	1020
336.5522836	0.00048828125	689259.0768	1021
340.0562546	0.00048828125	696435.2093	1040
340.4882213	0.00048828125	697319.8772	1041
342.4242271	0.00048828125	701284.8171	1020
342.9360837	0.00048828125	702333.0995	1021
347.0639587	0.00048828125	710786.9874	1040
347.1599603	0.00048828125	710983.5987	1041
350.9038372	0.00048828125	718651.0585	1020
351.2717754	0.00048828125	719404.5959	1021
362.1676279	0.00048828125	741719.3018	1020
362.3595396	0.00048828125	742112.3371	1021
362.8715985	0.00048828125	743161.0336	1040
363.0795321	0.00048828125	743586.8817	1041
363.3514752	0.00048828125	744143.8212	1020
363.5436054	0.00048828125	744537.3038	1021
363.847643	0.00048828125	745159.9729	1040
363.9914803	0.00048828125	745454.5516	1041
366.6314902	0.00048828125	750861.292	1020
366.8074419	0.00048828125	751221.6409	1021
367.431383	0.00048828125	752499.4723	1020
367.6715153	0.00048828125	752991.2634	1021
370.343278	0.00048828125	758463.0333	1020
370.9832398	0.00048828125	759773.6752	1021
375.6391384	0.00048828125	769308.9554	1020
375.7510897	0.00048828125	769538.2316	1021
375.9431838	0.00048828125	769931.6405	1020
376.1671726	0.00048828125	770390.3694	1021
376.6631399	0.00048828125	771406.1104	1040
376.7911137	0.00048828125	771668.2008	1041
377.0952811	0.00048828125	772291.1357	1020
377.3030126	0.00048828125	772716.5698	1021
377.6551705	0.00048828125	773437.7891	1040
377.751128	0.00048828125	773634.3101	1041
378.0230233	0.00048828125	774191.1518	1020
378.1990123	0.00048828125	774551.5771	1021
379.8310678	0.00048828125	777894.0269	1020
379.9909833	0.00048828125	778221.5338	1021
380.5350403	0.00048828125	779335.7626	1020
380.7909372	0.00048828125	779859.8394	1021
381.4628932	0.00048828125	781236.0052	1020
381.7189962	0.00048828125	781760.5042	1021
383.9589475	0.00048828125	786347.9244	1020
384.5987995	0.00048828125	787658.3414	1021
385.0308985	0.00048828125	788543.2801	1040
386.3107882	0.00048828125	791164.4941	1011
387.1108492	0.00048828125	792803.0191	1010
387.2868432	0.00048828125	793163.4549	1041
388.9027598	0.00048828125	796472.8521	1020
390.4066831	0.00048828125	799552.8871	1021
391.2067328	0.00048828125	801191.3887	1020
392.2626828	0.00048828125	803353.9744	1021
392.6146956	0.00048828125	804074.8965	1020
393.2065975	0.00048828125	805287.1117	1021
393.5266067	0.00048828125	805942.4905	1020
393.7026922	0.00048828125	806303.1136	1021
394.3426583	0.00048828125	807613.7643	1020
394.8385018	0.00048828125	808629.2516	1021
395.0465334	0.00048828125	809055.3003	1040
395.2866252	0.00048828125	809547.0085	1041
395.9904769	0.00048828125	810988.4968	1040
396.0225046	0.00048828125	811054.0894	1041
401.0625226	0.00048828125	821376.0462	1020
401.4463465	0.00048828125	822162.1176	1011
402.4062611	0.00048828125	824128.0228	1030
403.2063902	0.00048828125	825766.687	1031
404.3903958	0.00048828125	828191.5306	1030
405.0622497	0.00048828125	829567.4875	1031
405.846256	0.00048828125	831173.1323	1010
406.390276	0.00048828125	832287.2853	1011
406.7901518	0.00048828125	833106.2309	1030
407.0142358	0.00048828125	833565.155	1031
407.2544011	0.00048828125	834057.0135	1010
407.350157	0.00048828125	834253.1215	1021
407.6862226	0.00048828125	834941.3838	1020
407.8142167	0.00048828125	835203.5158	1021
408.2302288	0.00048828125	836055.5085	1040
408.3741816	0.00048828125	836350.324	1011
408.6781235	0.00048828125	836972.7969	1010
408.7581686	0.00048828125	837136.7292	1041
408.98225	0.00048828125	837595.648	1020
409.3022664	0.00048828125	838251.0415	1021
411.5580817	0.00048828125	842870.9514	1020
411.73404	0.00048828125	843231.314	1021
414.4060006	0.00048828125	848703.4892	1040
414.6460748	0.00048828125	849195.1611	1041
415.7340059	0.00048828125	851423.2441	1040
416.8859898	0.00048828125	853782.5071	1041
417.6859427	0.00048828125	855420.8107	1040
418.2938684	0.00048828125	856665.8425	1041
418.5978385	0.00048828125	857288.3733	1020
419.4138459	0.00048828125	858959.5564	1021
420.0377754	0.00048828125	860237.364	1040
420.6617647	0.00048828125	861515.2941	1041
422.4377497	0.00048828125	865152.5114	1020
422.9177652	0.00048828125	866135.5832	1021
423.6217039	0.00048828125	867577.2495	1020
424.2138876	0.00048828125	868790.0418	1021
425.1417616	0.00048828125	870690.3278	1020
425.2856574	0.00048828125	870985.0263	1021
425.6537158	0.00048828125	871738.8099	1040
426.5977116	0.00048828125	873672.1134	1011
426.757606	0.00048828125	873999.5771	1010
427.2057076	0.00048828125	874917.2892	1011
427.7017093	0.00048828125	875933.1006	1010
428.69358	0.00048828125	877964.4518	1041
429.5574964	0.00048828125	879733.7526	1020
430.9015203	0.00048828125	882486.3136	1021
431.6214959	0.00048828125	883960.8235	1040
431.829439	0.00048828125	884386.691	1011
432.2614122	0.00048828125	885271.3722	1010
433.6854966	0.00048828125	888187.8971	1041
433.9094759	0.00048828125	888646.6066	1020
434.3734123	0.00048828125	889596.7484	1021
434.8533237	0.00048828125	890579.6069	1020
436.0693924	0.00048828125	893070.1156	1021
436.5014675	0.00048828125	893955.0055	1020
436.6293758	0.00048828125	894216.9616	1021
437.2054009	0.00048828125	895396.6611	1011
469.4123557	0.00048828125	961356.5045	1010
469.7484188	0.00048828125	962044.7618	1040
470.5322941	0.00048828125	963650.1384	1011
470.9165828	0.00048828125	964437.1617	1010
471.4604316	0.00048828125	965550.9638	1011
472.1802782	0.00048828125	967025.2098	1010
472.9803618	0.00048828125	968663.781	1011
474.4043058	0.00048828125	971580.0182	1010
474.4201891	0.00048828125	971612.5473	1041
475.1401706	0.00048828125	973087.0693	1020
475.52419	0.00048828125	973873.5411	1011
476.052274	0.00048828125	974955.0573	1010
476.1321206	0.00048828125	975118.5831	1021
477.8442076	0.00048828125	978624.9371	1040
478.7400854	0.00048828125	980459.695	1041
479.2520834	0.00048828125	981508.2668	1040
479.3961131	0.00048828125	981803.2397	1011
479.9559918	0.00048828125	982949.8712	1010
479.9720712	0.00048828125	982982.8019	1041
481.5400218	0.00048828125	986193.9647	1020
481.9720298	0.00048828125	987078.7171	1021
482.9000025	0.00048828125	988979.2051	1040
485.5878968	0.00048828125	994484.0126	1041
486.3558969	0.00048828125	996056.8769	1020
486.4361676	0.00048828125	996221.2713	1021
486.5159322	0.00048828125	996384.6292	1011
487.3158644	0.00048828125	998022.8902	1030
487.427871	0.00048828125	998252.2798	1031
516.0191487	0.00048828125	1056807.2164	1010
516.835021	0.00048828125	1058478.1231	1040
517.5230529	0.00048828125	1059887.2123	1041
521.2830706	0.00048828125	1067587.7285	1020
521.8748307	0.00048828125	1068799.6533	1021
522.4028889	0.00048828125	1069881.1164	1040
522.5310291	0.00048828125	1070143.5475	1041
523.6828001	0.00048828125	1072502.3745	1020
523.9387915	0.00048828125	1073026.645	1011
524.3228697	0.00048828125	1073813.2372	1010
524.4028422	0.00048828125	1073977.0208	1021
524.6908524	0.00048828125	1074566.8657	1011
524.6911643	0.00048828125	1074567.5045	1040
525.1867244	0.00048828125	1075582.4116	1010
527.1227025	0.00048828125	1079547.2947	1011
528.2746702	0.00048828125	1081906.5245	1030
528.9466489	0.00048828125	1083282.7369	1041
529.1066881	0.00048828125	1083610.4971	1020
529.3467426	0.00048828125	1084102.1289	1021
529.8105716	0.00048828125	1085052.0506	1020
529.9866023	0.00048828125	1085412.5615	1031
530.8028266	0.00048828125	1087084.189	1010
531.2506508	0.00048828125	1088001.3329	1021
536.4824049	0.00048828125	1098715.9652	1020
536.7544972	0.00048828125	1099273.2103	1011
537.0423849	0.00048828125	1099862.8043	1010
537.1863976	0.00048828125	1100157.7422	1021
537.522345	0.00048828125	1100845.7625	1040
537.8263284	0.00048828125	1101468.3206	1011
538.0024516	0.00048828125	1101829.021	1010
538.2743688	0.00048828125	1102385.9073	1041
538.5943442	0.00048828125	1103041.2169	1040
539.3624037	0.00048828125	1104614.2028	1041
539.9225367	0.00048828125	1105761.3551	1040
540.1623717	0.00048828125	1106252.5371	1041
540.2903295	0.00048828125	1106514.5947	1011
570.3853886	0.00048828125	1168149.2759	1040
570.6253877	0.00048828125	1168640.794	1010
570.7215136	0.00048828125	1168837.6599	1041
571.1854851	0.00048828125	1169787.8734	1020
571.585443	0.00048828125	1170606.9873	1021
572.5933122	0.00048828125	1172671.1033	1020
572.9453307	0.00048828125	1173392.0373	1021
573.2653407	0.00048828125	1174047.4177	1020
573.5052659	0.00048828125	1174538.7845	1011
574.1132855	0.00048828125	1175784.0088	1010
574.5453112	0.00048828125	1176668.7973	1021
574.9293851	0.00048828125	1177455.3807	1040
575.121267	0.00048828125	1177848.3548	1011
576.0652579	0.00048828125	1179781.6481	1041
576.161265	0.00048828125	1179978.2707	1010
576.689325	0.00048828125	1181059.7375	1020
579.153157	0.00048828125	1186105.6656	1021
580.1931244	0.00048828125	1188235.5188	1040
580.5452216	0.00048828125	1188956.6138	1041
581.0891184	0.00048828125	1190070.5144	1040
581.6171045	0.00048828125	1191151.8299	1041
582.1290951	0.00048828125	1192200.3867	1040
584.1610117	0.00048828125	1196361.752	1041
584.5450758	0.00048828125	1197148.3153	1020
584.8973873	0.00048828125	1197869.8491	1021
585.2650664	0.00048828125	1198622.8559	1020
585.9851412	0.00048828125	1200097.5692	1011
586.5450318	0.00048828125	1201244.225	1010
587.8088996	0.00048828125	1203832.6264	1021
588.2409919	0.00048828125	1204717.5515	1040
588.4330032	0.00048828125	1205110.7906	1011
