onset	duration	sample	value
847.1753518	0.00048828125	1735015.1204	7015
859.0685428	0.00048828125	1759372.3758	7016
886.5929487	0.00048828125	1815742.359	7017
958.9489763	0.00048828125	1963927.5035	7018
1023.02555	0.00048828125	2095156.3261	7019
372.4641742	0.00048828125	762806.6287	1010
380.3040034	0.00048828125	778862.599	1011
381.5040417	0.00048828125	781320.2773	1030
382.5280185	0.00048828125	783417.3819	1031
382.6399676	0.00048828125	783646.6536	1010
387.0879755	0.00048828125	792756.1738	1020
387.343977	0.00048828125	793280.4649	1021
387.4718996	0.00048828125	793542.4504	1040
387.6958877	0.00048828125	794001.1781	1041
387.8878819	0.00048828125	794394.3821	1020
388.9759232	0.00048828125	796622.6906	1021
394.031891	0.00048828125	806977.3128	1020
394.2237681	0.00048828125	807370.277	1021
395.903838	0.00048828125	810811.0602	1020
395.9997486	0.00048828125	811007.4851	1021
399.1037813	0.00048828125	817364.5442	1020
400.2877482	0.00048828125	819789.3084	1021
403.807641	0.00048828125	826998.0487	1040
403.9516286	0.00048828125	827292.9354	1041
406.9436824	0.00048828125	833420.6616	1020
407.1195459	0.00048828125	833780.8301	1021
415.1355543	0.00048828125	850197.6152	1020
415.8554615	0.00048828125	851671.9852	1021
416.8154422	0.00048828125	853638.0256	1020
418.2713823	0.00048828125	856619.791	1021
430.3673268	0.00048828125	881392.2852	1040
430.9911689	0.00048828125	882669.9138	1041
431.7111104	0.00048828125	884144.354	1040
433.3432225	0.00048828125	887486.9197	1041
441.6149503	0.00048828125	904427.4182	1020
441.7591105	0.00048828125	904722.6584	1021
457.5827015	0.00048828125	937129.3727	1020
458.3506245	0.00048828125	938702.0791	1021
465.4706386	0.00048828125	953283.8679	1020
465.9024942	0.00048828125	954168.3082	1021
467.9664575	0.00048828125	958395.305	1020
468.7505934	0.00048828125	960001.2152	1021
469.3264916	0.00048828125	961180.6549	1020
469.9505559	0.00048828125	962458.7385	1021
472.4943906	0.00048828125	967668.512	1020
474.1903541	0.00048828125	971141.8451	1021
474.6703989	0.00048828125	972124.9769	1020
482.0142425	0.00048828125	987165.1686	1021
486.1742604	0.00048828125	995684.8854	1040
486.7821751	0.00048828125	996929.8945	1041
488.2061369	0.00048828125	999846.1685	1040
489.4223477	0.00048828125	1002336.9681	1041
494.9581269	0.00048828125	1013674.2439	1020
495.0540445	0.00048828125	1013870.683	1021
495.2781165	0.00048828125	1014329.5826	1040
495.4541016	0.00048828125	1014690.0001	1041
495.982003	0.00048828125	1015771.142	1020
496.1419705	0.00048828125	1016098.7557	1021
496.7660036	0.00048828125	1017376.7754	1040
496.958077	0.00048828125	1017770.1416	1041
505.4058512	0.00048828125	1035071.1832	1020
505.5339301	0.00048828125	1035333.4888	1021
528.3974243	0.00048828125	1082157.925	1020
528.7656193	0.00048828125	1082911.9883	1021
531.4373355	0.00048828125	1088383.6631	1020
531.5655015	0.00048828125	1088646.1471	1021
539.533351	0.00048828125	1104964.3028	1040
541.4531807	0.00048828125	1108896.1141	1041
545.6452179	0.00048828125	1117481.4062	1040
545.9171064	0.00048828125	1118038.2339	1041
546.6371353	0.00048828125	1119512.8531	1040
547.6291921	0.00048828125	1121544.5853	1041
549.3091521	0.00048828125	1124985.1436	1040
549.6290589	0.00048828125	1125640.3126	1041
551.0531237	0.00048828125	1128556.7973	1040
551.3730301	0.00048828125	1129211.9657	1041
552.3812676	0.00048828125	1131276.8361	1040
552.5889573	0.00048828125	1131702.1846	1041
556.0291381	0.00048828125	1138747.6749	1020
556.076896	0.00048828125	1138845.4829	1021
636.5395212	0.00048828125	1303632.9394	1020
636.6837352	0.00048828125	1303928.2898	1021
637.6755302	0.00048828125	1305959.4858	1020
637.8675199	0.00048828125	1306352.6808	1021
643.4354384	0.00048828125	1317755.7779	1040
643.8834388	0.00048828125	1318673.2826	1041
644.8434087	0.00048828125	1320639.3009	1040
645.2594656	0.00048828125	1321491.3856	1041
646.5873945	0.00048828125	1324210.9839	1040
647.371391	0.00048828125	1325816.6089	1041
660.01122	0.00048828125	1351702.9785	1020
660.5391095	0.00048828125	1352784.0963	1021
661.9951871	0.00048828125	1355766.1431	1020
662.1231659	0.00048828125	1356028.2437	1021
662.7631768	0.00048828125	1357338.9861	1020
662.8750995	0.00048828125	1357568.2037	1021
663.5310913	0.00048828125	1358911.675	1020
663.6430824	0.00048828125	1359141.0327	1021
663.9471502	0.00048828125	1359763.7636	1020
664.0430825	0.00048828125	1359960.233	1021
682.9547544	0.00048828125	1398691.337	1040
683.498806	0.00048828125	1399805.5547	1041
684.3147177	0.00048828125	1401476.5419	1040
684.6027485	0.00048828125	1402066.4289	1041
685.7546816	0.00048828125	1404425.588	1040
686.5386514	0.00048828125	1406031.1581	1041
687.7386752	0.00048828125	1408488.8069	1040
689.4506367	0.00048828125	1411994.9039	1041
700.2985336	0.00048828125	1434211.3968	1040
700.4104847	0.00048828125	1434440.6728	1041
715.0661077	0.00048828125	1464455.3887	1040
718.7142739	0.00048828125	1471926.8329	1041
733.0339468	0.00048828125	1501253.523	1020
733.5777976	0.00048828125	1502367.3295	1021
734.3618564	0.00048828125	1503973.082	1020
735.1778282	0.00048828125	1505644.1921	1021
736.3138901	0.00048828125	1507970.8468	1020
738.9217586	0.00048828125	1513311.7617	1021
748.2016211	0.00048828125	1532316.92	1020
748.5375631	0.00048828125	1533004.9292	1021
749.4816866	0.00048828125	1534938.4942	1020
750.2655514	0.00048828125	1536543.8493	1021
752.1055608	0.00048828125	1540312.1884	1020
752.5856326	0.00048828125	1541295.3756	1021
754.9215037	0.00048828125	1546079.2396	1040
755.1135004	0.00048828125	1546472.4488	1041
755.2574583	0.00048828125	1546767.2746	1040
756.7454796	0.00048828125	1549814.7423	1041
792.1688341	0.00048828125	1622361.7723	1020
792.5369259	0.00048828125	1623115.6242	1021
796.9687577	0.00048828125	1632192.0158	1020
797.1927988	0.00048828125	1632650.852	1021
800.6807709	0.00048828125	1639794.2188	1020
800.8407032	0.00048828125	1640121.7601	1021
802.0087952	0.00048828125	1642514.0126	1020
802.3127068	0.00048828125	1643136.4236	1021
863.0155344	0.00048828125	1767455.8144	1020
863.2556132	0.00048828125	1767947.4958	1021
863.5596009	0.00048828125	1768570.0626	1020
864.0395539	0.00048828125	1769553.0064	1021
870.7594215	0.00048828125	1783315.2953	1040
871.2396281	0.00048828125	1784298.7583	1041
872.8075058	0.00048828125	1787509.7718	1020
873.1114673	0.00048828125	1788132.285	1021
873.815438	0.00048828125	1789574.017	1020
874.3273482	0.00048828125	1790622.4091	1021
875.239532	0.00048828125	1792490.5616	1020
875.5274063	0.00048828125	1793080.1281	1021
875.8474091	0.00048828125	1793735.4938	1040
876.3434693	0.00048828125	1794751.425	1041
876.9674672	0.00048828125	1796029.3729	1040
877.39942	0.00048828125	1796914.0121	1041
885.6391903	0.00048828125	1813789.0617	1020
885.831313	0.00048828125	1814182.5291	1021
981.0455725	0.00048828125	2009181.3325	1040
982.0536802	0.00048828125	2011245.937	1041
983.157591	0.00048828125	2013506.7464	1040
983.7815736	0.00048828125	2014784.6627	1041
1000.933357	0.00048828125	2049911.5159	1040
1001.141196	0.00048828125	2050337.1685	1041
1018.564919	0.00048828125	2086020.9546	1020
1019.684862	0.00048828125	2088314.5976	1021
1020.372947	0.00048828125	2089723.7949	1020
1021.060949	0.00048828125	2091132.823	1021
1021.652914	0.00048828125	2092345.1684	1020
1023.412784	0.00048828125	2095949.3811	1021
1037.188591	0.00048828125	2124162.2338	1020
1037.348595	0.00048828125	2124489.9228	1021
1037.956591	0.00048828125	2125735.0977	1020
1038.356513	0.00048828125	2126554.138	1021
1039.124554	0.00048828125	2128127.0873	1020
1039.380681	0.00048828125	2128651.6345	1021
1040.228578	0.00048828125	2130388.1284	1020
1040.564555	0.00048828125	2131076.2077	1021
1041.636554	0.00048828125	2133271.6627	1020
1041.844535	0.00048828125	2133697.6082	1021
1042.628445	0.00048828125	2135303.0552	1020
1042.932435	0.00048828125	2135925.6261	1021
1043.604918	0.00048828125	2137302.8719	1020
1044.324455	0.00048828125	2138776.4845	1021
1046.692452	0.00048828125	2143626.1422	1020
1047.23642	0.00048828125	2144740.1888	1021
1048.276339	0.00048828125	2146869.9416	1020
1050.836401	0.00048828125	2152112.9483	1021
1051.540394	0.00048828125	2153554.7276	1020
1055.332476	0.00048828125	2161320.9111	1021
1056.164342	0.00048828125	2163024.5724	1020
1056.356277	0.00048828125	2163417.6545	1021
1059.892167	0.00048828125	2170659.1586	1020
1060.452156	0.00048828125	2171806.0157	1021
1061.62014	0.00048828125	2174198.0465	1020
1061.940136	0.00048828125	2174853.3984	1021
1089.971707	0.00048828125	2232262.0556	1020
1090.467702	0.00048828125	2233277.8545	1021
1091.059568	0.00048828125	2234489.9961	1020
1093.683578	0.00048828125	2239863.9672	1021
1094.387726	0.00048828125	2241306.0628	1020
1094.627565	0.00048828125	2241797.253	1021
1094.819579	0.00048828125	2242190.4984	1020
1095.715605	0.00048828125	2244025.5593	1021
1101.875432	0.00048828125	2256640.8848	1020
1102.259508	0.00048828125	2257427.4728	1021
1107.491392	0.00048828125	2268142.3704	1040
1107.731381	0.00048828125	2268633.8674	1041
1108.371307	0.00048828125	2269944.4376	1040
1116.371312	0.00048828125	2286328.4477	1041
1119.283201	0.00048828125	2292291.9951	1011
1120.088058	0.00048828125	2293940.3433	1060
1120.280126	0.00048828125	2294333.697	1060
1120.456195	0.00048828125	2294694.2878	1061
1120.472131	0.00048828125	2294726.9236	1061
