onset	duration	sample	value
216.2311564	0.00048828125	442841.4083	1021
217.5591148	0.00048828125	445561.0671	1020
218.0229742	0.00048828125	446511.0512	1021
228.1828035	0.00048828125	467318.3817	1040
228.358716	0.00048828125	467678.6504	1041
229.1908439	0.00048828125	469382.8483	1040
229.4787324	0.00048828125	469972.4439	1041
238.2303955	0.00048828125	487895.85	1040
238.4706268	0.00048828125	488387.8436	1041
239.2703766	0.00048828125	490025.7314	1040
239.5423563	0.00048828125	490582.7456	1041
247.0302311	0.00048828125	505917.9133	1020
247.3502114	0.00048828125	506573.233	1021
248.1021246	0.00048828125	508113.1511	1020
248.438302	0.00048828125	508801.6424	1021
252.9019612	0.00048828125	517943.2166	1040
253.1740001	0.00048828125	518500.3523	1041
254.1658607	0.00048828125	520531.6828	1040
254.4220311	0.00048828125	521056.3198	1041
267.2055581	0.00048828125	547236.9831	1040
267.3495495	0.00048828125	547531.8774	1041
272.7893568	0.00048828125	558672.6027	1020
272.9974748	0.00048828125	559098.8283	1021
275.0133735	0.00048828125	563227.3889	1040
275.2213661	0.00048828125	563653.3578	1041
276.1333915	0.00048828125	565521.1858	1040
276.389368	0.00048828125	566045.4258	1041
278.0851953	0.00048828125	569518.48	1020
278.3892153	0.00048828125	570141.1129	1021
279.6373541	0.00048828125	572697.3012	1020
280.0372298	0.00048828125	573516.2467	1021
284.2770317	0.00048828125	582199.3609	1020
284.6610394	0.00048828125	582985.8086	1021
285.4770377	0.00048828125	584656.9732	1020
286.5010713	0.00048828125	586754.1941	1021
287.9089026	0.00048828125	589637.4326	1020
288.8849381	0.00048828125	591636.3533	1021
289.7329495	0.00048828125	593373.0806	1020
290.4208422	0.00048828125	594781.8847	1021
292.2607616	0.00048828125	598550.0398	1020
292.6608427	0.00048828125	599369.4058	1021
294.5967017	0.00048828125	603334.0451	1020
295.0287279	0.00048828125	604218.8347	1021
299.1725924	0.00048828125	612705.4692	1020
300.7725764	0.00048828125	615982.2365	1021
301.7805261	0.00048828125	618046.5174	1020
302.4524998	0.00048828125	619422.7196	1021
303.508462	0.00048828125	621585.3302	1020
304.0685148	0.00048828125	622732.3183	1021
305.748461	0.00048828125	626172.8481	1020
306.5162797	0.00048828125	627745.3409	1021
314.0041719	0.00048828125	643080.5441	1020
314.5162137	0.00048828125	644129.2057	1021
315.8120855	0.00048828125	646783.151	1020
316.4200825	0.00048828125	648028.329	1021
320.2120679	0.00048828125	655794.315	1020
320.4679752	0.00048828125	656318.4133	1021
324.7237952	0.00048828125	665034.3325	1020
325.1079015	0.00048828125	665820.9823	1021
336.9155493	0.00048828125	690003.0449	1040
337.3474668	0.00048828125	690887.612	1041
338.9314884	0.00048828125	694131.6883	1020
339.3474842	0.00048828125	694983.6477	1021
340.1474725	0.00048828125	696622.0236	1020
340.4353763	0.00048828125	697211.6506	1021
341.4592823	0.00048828125	699308.6102	1020
342.3552778	0.00048828125	701143.609	1021
343.5553502	0.00048828125	703601.3573	1020
344.5473424	0.00048828125	705632.9573	1021
345.4432907	0.00048828125	707467.8594	1020
345.8911377	0.00048828125	708385.05	1021
346.9313473	0.00048828125	710515.3993	1020
347.4271542	0.00048828125	711530.8118	1021
351.1390507	0.00048828125	719132.7759	1040
351.3151285	0.00048828125	719493.3831	1041
352.78708	0.00048828125	722507.9398	1040
353.0430928	0.00048828125	723032.2541	1041
360.8827773	0.00048828125	739087.928	1040
361.1067527	0.00048828125	739546.6296	1041
362.0347792	0.00048828125	741447.2278	1020
362.2748479	0.00048828125	741938.8886	1021
363.3786775	0.00048828125	744199.5315	1020
363.7308845	0.00048828125	744920.8514	1021
366.9306027	0.00048828125	751473.8744	1020
367.2825857	0.00048828125	752194.7355	1021
367.9545891	0.00048828125	753570.9984	1020
368.2427287	0.00048828125	754161.1085	1021
369.5065072	0.00048828125	756749.3268	1020
370.466494	0.00048828125	758715.3797	1021
371.3465456	0.00048828125	760517.7254	1020
372.1305128	0.00048828125	762123.2902	1021
373.2024425	0.00048828125	764318.6022	1020
373.4423524	0.00048828125	764809.9378	1021
374.3064469	0.00048828125	766579.6033	1020
374.6263409	0.00048828125	767234.7461	1021
377.7462538	0.00048828125	773624.3278	1020
377.9863173	0.00048828125	774115.9778	1021
380.1781519	0.00048828125	778604.8552	1040
380.5142977	0.00048828125	779293.2816	1041
381.1702676	0.00048828125	780636.7081	1040
381.6182195	0.00048828125	781554.1135	1041
382.9781861	0.00048828125	784339.3252	1040
383.2660854	0.00048828125	784928.943	1041
384.7061525	0.00048828125	787878.2003	1040
385.3140128	0.00048828125	789123.0983	1041
385.7465997	0.00048828125	790009.0361	1040
386.0500099	0.00048828125	790630.4202	1041
386.8340609	0.00048828125	792236.1566	1040
388.5139985	0.00048828125	795676.6688	1041
388.9298848	0.00048828125	796528.404	1040
389.025939	0.00048828125	796725.1231	1041
389.3940087	0.00048828125	797478.9298	1040
390.5938817	0.00048828125	799936.2697	1041
391.0577742	0.00048828125	800886.3216	1040
392.6578679	0.00048828125	804163.3134	1041
392.9299103	0.00048828125	804720.4562	1040
392.9777678	0.00048828125	804818.4685	1041
393.617739	0.00048828125	806129.1294	1040
395.6497929	0.00048828125	810290.7758	1020
396.5136964	0.00048828125	812060.0501	1021
396.8016457	0.00048828125	812649.7703	1020
396.8337005	0.00048828125	812715.4186	1041
396.8496438	0.00048828125	812748.0705	1011
397.4576667	0.00048828125	813993.3014	1021
397.4578182	0.00048828125	813993.6117	1010
398.6417403	0.00048828125	816418.2842	1020
398.7376237	0.00048828125	816614.6533	1021
400.6415992	0.00048828125	820513.9951	1020
400.8175735	0.00048828125	820874.3906	1021
412.1932735	0.00048828125	844171.8242	1020
412.3692064	0.00048828125	844532.1346	1021
414.0011496	0.00048828125	847874.3545	1020
414.1932202	0.00048828125	848267.7149	1021
415.7452287	0.00048828125	851446.2283	1020
415.9532192	0.00048828125	851872.1928	1021
418.28916	0.00048828125	856656.1997	1020
418.5130792	0.00048828125	857114.7862	1021
419.6650073	0.00048828125	859473.9349	1020
419.873197	0.00048828125	859900.3074	1021
420.8330163	0.00048828125	861866.0174	1020
421.2330396	0.00048828125	862685.2652	1021
421.9689689	0.00048828125	864192.4483	1020
423.2808906	0.00048828125	866879.264	1021
424.4968846	0.00048828125	869369.6196	1020
424.9608477	0.00048828125	870319.8161	1021
425.7929551	0.00048828125	872023.9721	1020
426.9447633	0.00048828125	874382.8752	1021
431.5848158	0.00048828125	883885.7027	1040
431.7127319	0.00048828125	884147.6749	1041
432.640642	0.00048828125	886048.0348	1040
432.8485922	0.00048828125	886473.9168	1041
434.0005858	0.00048828125	888833.1998	1040
434.2565432	0.00048828125	889357.4004	1041
435.2165556	0.00048828125	891323.5059	1040
435.7764855	0.00048828125	892470.2423	1041
438.6724772	0.00048828125	898401.2333	1040
438.8644583	0.00048828125	898794.4106	1041
439.6644145	0.00048828125	900432.7208	1040
440.1124159	0.00048828125	901350.2278	1041
441.18436	0.00048828125	903545.5693	1040
441.7604397	0.00048828125	904725.3805	1041
443.1363065	0.00048828125	907543.1558	1040
443.6963835	0.00048828125	908690.1934	1041
444.4002844	0.00048828125	910131.7825	1040
444.9923358	0.00048828125	911344.3037	1041
447.5682259	0.00048828125	916619.7266	1040
448.000155	0.00048828125	917504.3174	1041
449.4401442	0.00048828125	920453.4154	1040
450.0961936	0.00048828125	921797.0045	1041
451.1362357	0.00048828125	923927.0107	1040
456.111897	0.00048828125	934117.1651	1041
456.3038888	0.00048828125	934510.3642	1040
456.6081001	0.00048828125	935133.389	1041
471.7114883	0.00048828125	966065.128	1040
471.839472	0.00048828125	966327.2387	1041
472.3674343	0.00048828125	967408.5054	1040
472.4955339	0.00048828125	967670.8534	1041
486.5751994	0.00048828125	996506.0084	1040
486.7510734	0.00048828125	996866.1982	1041
487.9510122	0.00048828125	999323.6729	1040
488.2228973	0.00048828125	999880.4936	1041
488.9589965	0.00048828125	1001388.0249	1040
489.2471461	0.00048828125	1001978.1552	1041
490.3029062	0.00048828125	1004140.3519	1040
490.5110071	0.00048828125	1004566.5425	1041
495.8229796	0.00048828125	1015445.4623	1020
495.966762	0.00048828125	1015739.9286	1021
496.5267233	0.00048828125	1016886.7294	1020
497.0867921	0.00048828125	1018033.7503	1021
498.4307698	0.00048828125	1020786.2166	1020
498.8947545	0.00048828125	1021736.4571	1021
499.6786468	0.00048828125	1023341.8687	1020
499.9185732	0.00048828125	1023833.2379	1021
500.7665818	0.00048828125	1025569.9595	1020
501.0225644	0.00048828125	1026094.2119	1021
502.3826661	0.00048828125	1028879.7001	1020
502.9425271	0.00048828125	1030026.2955	1021
504.5585677	0.00048828125	1033335.9466	1020
504.8784883	0.00048828125	1033991.1441	1021
505.8064379	0.00048828125	1035891.5848	1020
506.2384435	0.00048828125	1036776.3323	1021
507.7104206	0.00048828125	1039790.9414	1020
507.9184896	0.00048828125	1040217.0667	1021
508.7024498	0.00048828125	1041822.6171	1020
509.0384259	0.00048828125	1042510.6962	1021
509.9663518	0.00048828125	1044411.0884	1020
510.1903613	0.00048828125	1044869.8599	1021
516.2383277	0.00048828125	1057256.0952	1020
516.6221416	0.00048828125	1058042.146	1021
517.630142	0.00048828125	1060106.5307	1020
518.1421036	0.00048828125	1061155.0282	1021
519.4220802	0.00048828125	1063776.4203	1020
519.6620681	0.00048828125	1064267.9154	1021
519.8541326	0.00048828125	1064661.2635	1020
520.3180319	0.00048828125	1065611.3294	1021
520.542003	0.00048828125	1066070.0222	1020
520.8299721	0.00048828125	1066659.7829	1021
522.0619215	0.00048828125	1069182.8153	1020
522.6701984	0.00048828125	1070428.5663	1021
523.2781194	0.00048828125	1071673.5885	1020
526.1098907	0.00048828125	1077473.0561	1021
533.5017289	0.00048828125	1092611.5409	1040
533.7095778	0.00048828125	1093037.2154	1041
534.3975591	0.00048828125	1094446.201	1040
534.7975783	0.00048828125	1095265.4403	1041
536.2536203	0.00048828125	1098247.4144	1020
536.8295194	0.00048828125	1099426.8557	1021
544.1893624	0.00048828125	1114499.8142	1040
544.2693145	0.00048828125	1114663.5561	1041
548.7333184	0.00048828125	1123805.8361	1020
549.0372082	0.00048828125	1124428.2024	1021
549.9811651	0.00048828125	1126361.426	1020
550.2851646	0.00048828125	1126984.0171	1021
551.4051678	0.00048828125	1129277.7837	1020
559.9009227	0.00048828125	1146677.0897	1021
561.0848769	0.00048828125	1149101.828	1020
563.7567251	0.00048828125	1154573.7731	1021
564.6366917	0.00048828125	1156375.9445	1020
564.8287454	0.00048828125	1156769.2706	1021
567.2125827	0.00048828125	1161651.3694	1040
567.5805764	0.00048828125	1162405.0204	1041
568.6685618	0.00048828125	1164633.2146	1040
569.1485854	0.00048828125	1165616.303	1041
570.5885354	0.00048828125	1168565.3205	1040
570.9086897	0.00048828125	1169220.9966	1041
572.7325598	0.00048828125	1172956.2825	1040
573.2125571	0.00048828125	1173939.317	1041
577.0843991	0.00048828125	1181868.8494	1040
577.3244156	0.00048828125	1182360.4031	1041
578.3962806	0.00048828125	1184555.5826	1040
578.5882789	0.00048828125	1184948.7952	1041
588.6680263	0.00048828125	1205592.1179	1020
588.9880715	0.00048828125	1206247.5704	1021
596.6998784	0.00048828125	1222041.3509	1020
596.8597225	0.00048828125	1222368.7116	1021
599.819779	0.00048828125	1228430.9075	1040
600.0276567	0.00048828125	1228856.641	1041
600.8757619	0.00048828125	1230593.5604	1040
601.1637178	0.00048828125	1231183.2941	1041
602.2035924	0.00048828125	1233312.9573	1040
602.7635893	0.00048828125	1234459.831	1041
604.0116127	0.00048828125	1237015.7827	1040
604.1874895	0.00048828125	1237375.9785	1041
604.3316085	0.00048828125	1237671.1342	1040
604.411538	0.00048828125	1237834.8298	1041
604.73167	0.00048828125	1238490.4602	1040
605.8355725	0.00048828125	1240751.2524	1041
606.9395486	0.00048828125	1243012.1955	1040
607.7075006	0.00048828125	1244584.9612	1041
608.6194276	0.00048828125	1246452.5877	1040
608.8433834	0.00048828125	1246911.2491	1041
609.7394423	0.00048828125	1248746.3778	1040
610.2193137	0.00048828125	1249729.1545	1041
624.8910039	0.00048828125	1279776.776	1020
625.3390202	0.00048828125	1280694.3133	1021
626.1228701	0.00048828125	1282299.6381	1020
626.8908392	0.00048828125	1283872.4386	1021
627.0188282	0.00048828125	1284134.5601	1020
627.9307825	0.00048828125	1286002.2425	1021
635.8985807	0.00048828125	1302320.2933	1020
637.0185695	0.00048828125	1304614.0304	1021
638.1064783	0.00048828125	1306842.0675	1020
638.6985858	0.00048828125	1308054.7038	1021
641.6104096	0.00048828125	1314018.1188	1020
642.0583977	0.00048828125	1314935.5986	1021
647.0022184	0.00048828125	1325060.5433	1020
647.6104458	0.00048828125	1326306.193	1021
649.8501565	0.00048828125	1330893.1206	1020
650.1541422	0.00048828125	1331515.6832	1021
656.9220521	0.00048828125	1345376.3626	1040
657.209991	0.00048828125	1345966.0617	1041
659.1299849	0.00048828125	1349898.2091	1040
659.3378936	0.00048828125	1350324.0061	1041
669.5616154	0.00048828125	1371262.1884	1020
670.0576288	0.00048828125	1372278.0239	1021
675.6573595	0.00048828125	1383746.2722	1020
676.2334496	0.00048828125	1384926.1049	1021
679.1773044	0.00048828125	1390955.1195	1020
679.8652571	0.00048828125	1392364.0465	1021
684.153165	0.00048828125	1401145.6818	1040
684.4731671	0.00048828125	1401801.0462	1041
694.9848398	0.00048828125	1423328.9519	1040
695.1448241	0.00048828125	1423656.5997	1041
696.1688399	0.00048828125	1425753.7842	1040
696.3928361	0.00048828125	1426212.5283	1041
697.8166937	0.00048828125	1429128.5887	1040
698.5526758	0.00048828125	1430635.8801	1041
698.6167391	0.00048828125	1430767.0818	1040
698.6646712	0.00048828125	1430865.2466	1041
699.8326432	0.00048828125	1433257.2533	1040
700.5045864	0.00048828125	1434633.3928	1041
705.6885428	0.00048828125	1445250.1356	1040
706.0728025	0.00048828125	1446037.0995	1041
711.5603777	0.00048828125	1457275.6535	1020
712.3922365	0.00048828125	1458979.3004	1021
713.176365	0.00048828125	1460585.1955	1020
713.6246483	0.00048828125	1461503.2798	1021
721.704035	0.00048828125	1478049.8638	1040
722.4561316	0.00048828125	1479590.1574	1041
723.9760529	0.00048828125	1482702.9563	1040
724.5200145	0.00048828125	1483816.9897	1041
727.1118202	0.00048828125	1489125.0078	1040
728.1999003	0.00048828125	1491353.3958	1041
731.3677123	0.00048828125	1497841.0747	1040
731.9438892	0.00048828125	1499021.0852	1041
734.3756881	0.00048828125	1504001.4092	1020
734.6156546	0.00048828125	1504492.8607	1021
735.143734	0.00048828125	1505574.3672	1020
735.6237189	0.00048828125	1506557.3763	1021
738.5036962	0.00048828125	1512455.5698	1040
739.8315661	0.00048828125	1515175.0474	1041
740.711452	0.00048828125	1516977.0536	1040
740.9514699	0.00048828125	1517468.6104	1041
741.655629	0.00048828125	1518910.7282	1040
742.1353736	0.00048828125	1519893.2452	1041
748.695343	0.00048828125	1533328.0624	1020
749.0151907	0.00048828125	1533983.1106	1021
750.8072406	0.00048828125	1537653.2287	1020
751.1751273	0.00048828125	1538406.6608	1021
758.0230514	0.00048828125	1552431.2092	1020
758.5990126	0.00048828125	1553610.7777	1021
760.1989031	0.00048828125	1556887.3535	1020
760.7269129	0.00048828125	1557968.7177	1021
765.0148037	0.00048828125	1566750.318	1020
765.2707484	0.00048828125	1567274.4926	1021
766.6307538	0.00048828125	1570059.7838	1020
766.8386697	0.00048828125	1570485.5956	1021
775.5583782	0.00048828125	1588343.5585	1040
775.6864644	0.00048828125	1588605.8791	1041
788.6461389	0.00048828125	1615147.2925	1020
788.8380588	0.00048828125	1615540.3444	1021
789.7340768	0.00048828125	1617375.3893	1020
790.1980892	0.00048828125	1618325.6867	1021
792.374026	0.00048828125	1622782.0053	1011
805.3062133	0.00048828125	1649267.1249	1060
805.6899977	0.00048828125	1650053.1153	1060
805.9459355	0.00048828125	1650577.2759	1061
805.977977	0.00048828125	1650642.8968	1061
