onset	duration	sample	value
23.90470711	0.00048828125	48956.8402	1021
23.98463306	0.00048828125	49120.5285	1010
25.80868236	0.00048828125	52856.1815	1020
28.12853065	0.00048828125	57607.2308	1011
28.36852718	0.00048828125	58098.7437	1021
29.07251357	0.00048828125	59540.5078	1060
29.55246754	0.00048828125	60523.4535	1061
30.56049429	0.00048828125	62587.8923	1040
30.84848385	0.00048828125	63177.6949	1041
31.21645616	0.00048828125	63931.3022	1010
36.40049322	0.00048828125	74548.2101	1020
36.60843734	0.00048828125	74974.0797	1021
37.60038228	0.00048828125	77005.5829	1020
37.74444066	0.00048828125	77300.6145	1011
38.28837637	0.00048828125	78414.5948	1021
39.2643696	0.00048828125	80413.4289	1010
39.34434125	0.00048828125	80577.2109	1011
39.39234228	0.00048828125	80675.517	1010
47.392246	0.00048828125	97059.3198	1040
47.68021316	0.00048828125	97649.0765	1041
51.07224043	0.00048828125	104595.9484	1040
51.56814501	0.00048828125	105611.561	1041
53.15204698	0.00048828125	108855.3922	1040
53.80816974	0.00048828125	110199.1316	1041
54.92806946	0.00048828125	112492.6863	1040
57.47209607	0.00048828125	117702.8528	1041
57.55201122	0.00048828125	117866.519	1011
57.85603888	0.00048828125	118489.1676	1010
57.98402675	0.00048828125	118751.2868	1011
58.01606597	0.00048828125	118816.9031	1020
58.62397741	0.00048828125	120061.9057	1021
58.94396039	0.00048828125	120717.2309	1060
59.55195202	0.00048828125	121962.3977	1061
59.85599679	0.00048828125	122585.0814	1010
60.63997152	0.00048828125	124190.6617	1011
61.07196926	0.00048828125	125075.393	1060
61.82391378	0.00048828125	126615.3754	1061
62.81593892	0.00048828125	128647.0429	1040
63.20001924	0.00048828125	129433.6394	1041
63.55198303	0.00048828125	130154.4612	1010
64.47993234	0.00048828125	132054.9014	1011
85.35954689	0.00048828125	174816.352	1060
85.77566292	0.00048828125	175668.5577	1061
86.4636643	0.00048828125	177077.5845	1060
86.70353563	0.00048828125	177568.841	1061
88.70358803	0.00048828125	181664.9483	1060
89.47150566	0.00048828125	183237.6436	1061
90.0794377	0.00048828125	184482.6884	1010
90.6235142	0.00048828125	185596.9571	1011
91.42334594	0.00048828125	187235.0125	1060
91.75945743	0.00048828125	187923.3688	1061
92.59146049	0.00048828125	189627.3111	1060
93.56737213	0.00048828125	191625.9781	1061
96.15935946	0.00048828125	196934.3682	1060
96.75140888	0.00048828125	198146.8854	1061
152.8783277	0.00048828125	313094.8152	1010
154.4143739	0.00048828125	316240.6377	1040
154.9582871	0.00048828125	317354.5719	1011
155.0383265	0.00048828125	317518.4927	1010
155.4702686	0.00048828125	318403.1102	1041
156.7181702	0.00048828125	320958.8127	1040
158.5743109	0.00048828125	324760.1886	1041
160.0141771	0.00048828125	327709.0346	1040
161.1502817	0.00048828125	330035.7769	1041
161.3741583	0.00048828125	330494.2762	1040
161.4861581	0.00048828125	330723.6517	1041
165.3261145	0.00048828125	338587.8825	1040
166.0781837	0.00048828125	340128.1202	1041
182.2057746	0.00048828125	373157.4264	1020
182.3338675	0.00048828125	373419.7606	1021
183.2297958	0.00048828125	375254.6218	1020
183.7259095	0.00048828125	376270.6626	1021
189.5176804	0.00048828125	388132.2094	1011
191.4377047	0.00048828125	392064.4193	1010
192.2537012	0.00048828125	393735.58	1011
193.7416705	0.00048828125	396782.9412	1010
196.077508	0.00048828125	401566.7364	1011
197.0057363	0.00048828125	403467.748	1010
197.2935267	0.00048828125	404057.1426	1011
200.4135662	0.00048828125	410446.9836	1020
201.325421	0.00048828125	412314.4622	1021
207.9174215	0.00048828125	425814.8793	1010
238.1727934	0.00048828125	487777.8808	1060
238.4928415	0.00048828125	488433.3395	1011
238.7648188	0.00048828125	488990.3489	1010
238.7968007	0.00048828125	489055.8479	1011
238.9728411	0.00048828125	489416.3786	1061
239.5168619	0.00048828125	490530.5332	1040
239.948749	0.00048828125	491415.0379	1041
240.2368159	0.00048828125	492004.999	1010
245.1808594	0.00048828125	502130.4001	1060
245.4369744	0.00048828125	502654.9235	1061
245.4846658	0.00048828125	502752.5956	1011
246.1726971	0.00048828125	504161.6836	1040
246.8125506	0.00048828125	505472.1037	1041
247.0046624	0.00048828125	505865.5485	1010
248.33264	0.00048828125	508585.2467	1011
251.2285436	0.00048828125	514516.0573	1040
251.6605498	0.00048828125	515400.806	1041
251.8366316	0.00048828125	515761.4216	1010
253.4844851	0.00048828125	519136.2256	1040
254.2045128	0.00048828125	520610.8423	1011
254.3645165	0.00048828125	520938.5298	1041
254.6364911	0.00048828125	521495.5337	1040
254.8124414	0.00048828125	521855.8799	1041
254.9564903	0.00048828125	522150.8922	1010
257.1324309	0.00048828125	526607.2184	1011
257.8365223	0.00048828125	528049.1978	1010
258.3485191	0.00048828125	529097.7672	1011
258.8444306	0.00048828125	530113.3939	1040
261.3084391	0.00048828125	535159.6832	1041
263.8524307	0.00048828125	540369.778	1020
264.3004183	0.00048828125	541287.2567	1021
265.6283152	0.00048828125	544006.7896	1010
266.7482964	0.00048828125	546300.511	1011
267.1002598	0.00048828125	547021.332	1040
278.2040002	0.00048828125	569761.7924	1041
286.2359289	0.00048828125	586211.1825	1010
287.6439206	0.00048828125	589094.7494	1011
288.1239022	0.00048828125	590077.7517	1040
288.6838932	0.00048828125	591224.6133	1041
289.035915	0.00048828125	591945.5539	1010
289.7879073	0.00048828125	593485.6342	1011
290.0758526	0.00048828125	594075.3461	1040
290.5878342	0.00048828125	595123.8845	1041
290.9558854	0.00048828125	595877.6532	1010
292.6037875	0.00048828125	599252.5567	1011
294.0757382	0.00048828125	602267.1118	1010
296.9557429	0.00048828125	608165.3614	1011
297.371835	0.00048828125	609017.5181	1010
297.5478007	0.00048828125	609377.8958	1011
297.9799216	0.00048828125	610262.8795	1020
300.859669	0.00048828125	616160.6022	1021
301.4197803	0.00048828125	617307.7101	1010
302.2516035	0.00048828125	619011.284	1011
302.5877464	0.00048828125	619699.7046	1020
304.3795507	0.00048828125	623369.3198	1021
304.8435993	0.00048828125	624319.6914	1010
306.9715689	0.00048828125	628677.7731	1020
307.6595744	0.00048828125	630086.8083	1011
307.883633	0.00048828125	630545.6804	1010
308.4276291	0.00048828125	631659.7844	1021
309.1795151	0.00048828125	633199.647	1020
309.4355899	0.00048828125	633724.088	1021
310.9874896	0.00048828125	636902.3788	1011
311.7076348	0.00048828125	638377.2361	1020
318.5554419	0.00048828125	652401.545	1060
318.635383	0.00048828125	652565.2643	1061
318.8912793	0.00048828125	653089.34	1060
319.0833783	0.00048828125	653482.7588	1061
319.4994333	0.00048828125	654334.8395	1021
319.6433562	0.00048828125	654629.5935	1020
321.6593751	0.00048828125	658758.4003	1021
322.5712493	0.00048828125	660625.9186	1020
329.6431656	0.00048828125	675109.2032	1021
331.4031443	0.00048828125	678713.6396	1010
345.2268674	0.00048828125	707024.6243	1020
345.6270572	0.00048828125	707844.2131	1021
345.7549079	0.00048828125	708106.0515	1020
346.0748487	0.00048828125	708761.2902	1021
348.6028752	0.00048828125	713938.6885	1020
348.8269759	0.00048828125	714397.6467	1011
349.0028625	0.00048828125	714757.8625	1021
349.2907874	0.00048828125	715347.5326	1020
349.9467942	0.00048828125	716691.0344	1021
351.4507321	0.00048828125	719771.0993	1010
360.2347418	0.00048828125	737760.7513	1020
360.4586279	0.00048828125	738219.2699	1021
361.5786324	0.00048828125	740513.0391	1020
362.1385889	0.00048828125	741659.8301	1021
366.5705015	0.00048828125	750736.387	1020
367.0664536	0.00048828125	751752.097	1021
370.8264219	0.00048828125	759452.5121	1020
371.1464039	0.00048828125	760107.8352	1021
371.1784856	0.00048828125	760173.5385	1020
371.3864302	0.00048828125	760599.4091	1021
374.3784521	0.00048828125	766727.0698	1020
375.0184	0.00048828125	768037.6832	1021
377.9782812	0.00048828125	774099.5198	1020
378.698306	0.00048828125	775574.1306	1021
380.4902832	0.00048828125	779244.1001	1020
381.1782961	0.00048828125	780653.1505	1021
383.0502316	0.00048828125	784486.8742	1020
383.6582736	0.00048828125	785732.1443	1021
385.6581565	0.00048828125	789827.9045	1020
386.0101678	0.00048828125	790548.8237	1011
386.4741469	0.00048828125	791499.0528	1010
386.5542292	0.00048828125	791663.0614	1021
388.4740913	0.00048828125	795594.9389	1011
388.8261902	0.00048828125	796316.0374	1020
389.6580549	0.00048828125	798019.6965	1021
389.8820061	0.00048828125	798478.3486	1010
398.0259726	0.00048828125	815157.192	1011
398.3780021	0.00048828125	815878.1484	1020
398.9699104	0.00048828125	817090.3764	1021
399.0978315	0.00048828125	817352.359	1010
427.2734276	0.00048828125	875055.9798	1011
429.5133408	0.00048828125	879643.3219	1060
430.0254421	0.00048828125	880692.1055	1061
432.2013125	0.00048828125	885148.2881	1010
432.5853681	0.00048828125	885934.834	1011
433.3372547	0.00048828125	887474.6976	1040
442.8090805	0.00048828125	906872.9969	1041
447.3211029	0.00048828125	916113.6187	1060
447.8811695	0.00048828125	917260.6351	1061
449.6570319	0.00048828125	920897.6013	1010
455.9930455	0.00048828125	933873.7572	1011
457.4648957	0.00048828125	936888.1064	1010
475.4485679	0.00048828125	973718.6672	1011
476.4565619	0.00048828125	975783.0388	1010
604.8068078	0.00048828125	1238644.3423	1011
604.9981666	0.00048828125	1239036.2451	1060
605.6062566	0.00048828125	1240281.6135	1061
606.3422089	0.00048828125	1241788.8438	1040
607.0943222	0.00048828125	1243329.1719	1041
609.7821535	0.00048828125	1248833.8504	1010
610.4382272	0.00048828125	1250177.4893	1011
610.8701158	0.00048828125	1251061.9972	1060
611.4461199	0.00048828125	1252241.6536	1061
612.0061393	0.00048828125	1253388.5734	1040
612.9020379	0.00048828125	1255223.3737	1041
613.1741967	0.00048828125	1255780.7548	1010
773.4271469	0.00048828125	1583978.7968	1011
773.6671843	0.00048828125	1584470.3935	1060
774.6272366	0.00048828125	1586436.5807	1061
774.8831577	0.00048828125	1586960.7069	1010
775.5552502	0.00048828125	1588337.1523	1011
776.3392539	0.00048828125	1589942.792	1040
783.2031444	0.00048828125	1604000.0397	1041
783.7790125	0.00048828125	1605179.4176	1010
784.8190165	0.00048828125	1607309.3458	1011
785.0590675	0.00048828125	1607800.9703	1060
785.5870072	0.00048828125	1608882.1908	1061
786.0991188	0.00048828125	1609930.9953	1040
793.2028428	0.00048828125	1624479.4221	1041
794.0828992	0.00048828125	1626281.7776	1010
795.0108489	0.00048828125	1628182.2186	1011
795.3628392	0.00048828125	1628903.0947	1040
796.4348682	0.00048828125	1631098.6101	1041
797.9067955	0.00048828125	1634113.1172	1040
798.450764	0.00048828125	1635227.1647	1041
799.4748271	0.00048828125	1637324.4459	1010
800.4987399	0.00048828125	1639421.4194	1011
801.4267268	0.00048828125	1641321.9364	1040
802.3068188	0.00048828125	1643124.365	1041
802.7866719	0.00048828125	1644107.1041	1010
963.0078959	0.00048828125	1972240.1708	1011
964.1278025	0.00048828125	1974533.7395	1020
964.6398872	0.00048828125	1975582.489	1021
965.0077833	0.00048828125	1976335.9402	1010
967.5998779	0.00048828125	1981644.55	1011
967.8717408	0.00048828125	1982201.3251	1020
973.1516569	0.00048828125	1993014.5933	1021
973.6956396	0.00048828125	1994128.6699	1010
974.4477149	0.00048828125	1995668.9201	1011
975.2796324	0.00048828125	1997372.6871	1010
976.3836193	0.00048828125	1999633.6523	1011
977.0555853	0.00048828125	2001009.8386	1020
977.9035533	0.00048828125	2002746.4772	1021
978.2875769	0.00048828125	2003532.9576	1010
978.8316467	0.00048828125	2004647.2125	1011
980.7195336	0.00048828125	2008513.6048	1010
986.6714651	0.00048828125	2020703.1605	1020
986.7673936	0.00048828125	2020899.6221	1021
988.655435	0.00048828125	2024766.3308	1011
990.6714034	0.00048828125	2028895.0341	1010
1050.478371	0.00048828125	2151379.7033	1011
1051.566202	0.00048828125	2153607.582	1010
1052.382309	0.00048828125	2155278.9688	1011
1053.3742	0.00048828125	2157310.3625	1060
1053.710286	0.00048828125	2157998.6652	1061
1054.17427	0.00048828125	2158948.9056	1020
1054.670192	0.00048828125	2159964.5536	1021
1054.910204	0.00048828125	2160456.0982	1010
1055.807022	0.00048828125	2162292.781	1011
1056.302229	0.00048828125	2163306.9649	1020
1057.438162	0.00048828125	2165633.3564	1021
1058.766159	0.00048828125	2168353.0927	1030
1059.21408	0.00048828125	2169270.4366	1031
1066.189929	0.00048828125	2183556.9749	1010
1066.958231	0.00048828125	2185130.4574	1011
1068.270017	0.00048828125	2187816.9944	1060
1068.84592	0.00048828125	2188996.444	1061
1069.149919	0.00048828125	2189619.0336	1060
1069.789954	0.00048828125	2190929.826	1061
1070.174062	0.00048828125	2191716.4795	1010
1071.325937	0.00048828125	2194075.5187	1011
1071.805856	0.00048828125	2195058.3926	1060
1071.917936	0.00048828125	2195287.9321	1060
1072.061948	0.00048828125	2195582.8703	1061
1072.446004	0.00048828125	2196369.417	1061
