onset	duration	sample	value
705.9448391	0.00048828125	1445775.0305	1041
705.9450284	0.00048828125	1445775.4182	1010
711.9127002	0.00048828125	1457997.21	1020
712.0407811	0.00048828125	1458259.5196	1011
712.2646893	0.00048828125	1458718.0838	1010
712.3607513	0.00048828125	1458914.8188	1011
712.9207427	0.00048828125	1460061.6811	1010
712.9687513	0.00048828125	1460160.0026	1021
714.5685861	0.00048828125	1463436.4644	1020
714.6326128	0.00048828125	1463567.5911	1011
715.6085254	0.00048828125	1465566.26	1021
715.6087502	0.00048828125	1465566.7204	1010
716.6005692	0.00048828125	1467597.9658	1020
716.6164632	0.00048828125	1467630.5167	1011
717.944579	0.00048828125	1470350.4977	1021
718.136625	0.00048828125	1470743.808	1010
718.5045365	0.00048828125	1471497.2908	1011
718.5685131	0.00048828125	1471628.3149	1010
722.8723503	0.00048828125	1480442.5733	1011
723.3683412	0.00048828125	1481458.3627	1040
723.384319	0.00048828125	1481491.0853	1041
723.4003559	0.00048828125	1481523.9289	1040
723.8004382	0.00048828125	1482343.2974	1041
723.8483232	0.00048828125	1482441.3658	1010
725.8644429	0.00048828125	1486570.3791	1040
725.9762275	0.00048828125	1486799.314	1011
726.6642318	0.00048828125	1488208.3467	1010
726.7762445	0.00048828125	1488437.7488	1041
727.5122937	0.00048828125	1489945.1775	1040
728.0403068	0.00048828125	1491026.5482	1041
729.4481869	0.00048828125	1493909.8867	1040
730.6642119	0.00048828125	1496400.3059	1041
731.1121225	0.00048828125	1497317.6269	1020
731.1761463	0.00048828125	1497448.7476	1011
731.8482847	0.00048828125	1498825.2871	1021
732.1840919	0.00048828125	1499513.0202	1010
739.9119403	0.00048828125	1515339.6538	1020
740.0077866	0.00048828125	1515535.9469	1011
740.2159059	0.00048828125	1515962.1753	1021
740.3118685	0.00048828125	1516158.7067	1010
741.735798	0.00048828125	1519074.9142	1011
743.3038236	0.00048828125	1522286.2307	1040
743.5118316	0.00048828125	1522712.2312	1041
743.7357441	0.00048828125	1523170.8039	1010
749.8955174	0.00048828125	1535786.0196	1011
749.9756558	0.00048828125	1535950.1431	1020
750.8555197	0.00048828125	1537752.1043	1021
750.9355152	0.00048828125	1537915.9351	1010
753.4314612	0.00048828125	1543027.6326	1011
754.3274225	0.00048828125	1544862.5613	1040
754.7914191	0.00048828125	1545812.8263	1041
754.8554169	0.00048828125	1545943.8937	1040
755.2555514	0.00048828125	1546763.3693	1041
755.2714174	0.00048828125	1546795.8627	1010
773.3508324	0.00048828125	1583822.5048	1011
776.8708107	0.00048828125	1591031.4203	1010
785.5585004	0.00048828125	1608823.8088	1020
785.6225669	0.00048828125	1608955.0169	1011
788.4864747	0.00048828125	1614820.3003	1010
788.5344108	0.00048828125	1614918.4733	1021
789.5583919	0.00048828125	1617015.5865	1020
789.798344	0.00048828125	1617507.0086	1011
790.2943453	0.00048828125	1618522.8191	1010
790.3903307	0.00048828125	1618719.3972	1021
791.0303932	0.00048828125	1620030.2454	1020
791.2222522	0.00048828125	1620423.1725	1011
792.774253	0.00048828125	1623601.6701	1010
792.8062016	0.00048828125	1623667.1009	1021
794.1502364	0.00048828125	1626419.6841	1011
795.5262682	0.00048828125	1629237.7973	1010
815.7015176	0.00048828125	1670556.7081	1011
815.7656314	0.00048828125	1670688.0131	1040
816.3255078	0.00048828125	1671834.6399	1041
816.3257424	0.00048828125	1671835.1204	1010
819.3014653	0.00048828125	1677929.401	1020
819.4775389	0.00048828125	1678289.9997	1021
819.8135385	0.00048828125	1678978.1269	1020
820.7094351	0.00048828125	1680812.9231	1021
852.6126747	0.00048828125	1746150.7578	1040
852.6444273	0.00048828125	1746215.787	1011
853.5405153	0.00048828125	1748050.9754	1010
853.6044438	0.00048828125	1748181.901	1041
854.292507	0.00048828125	1749591.0543	1040
854.4203227	0.00048828125	1749852.8209	1041
855.0284224	0.00048828125	1751098.209	1040
855.8603057	0.00048828125	1752801.906	1041
892.8832241	0.00048828125	1828624.843	1040
894.6112055	0.00048828125	1832163.7489	1041
895.7471552	0.00048828125	1834490.1739	1040
896.6111468	0.00048828125	1836259.6286	1041
913.3467578	0.00048828125	1870534.1599	1011
913.6347464	0.00048828125	1871123.9606	1020
914.354634	0.00048828125	1872598.2904	1021
918.6586375	0.00048828125	1881412.8897	1010
927.2662915	0.00048828125	1899041.365	1040
928.7383454	0.00048828125	1902056.1314	1041
929.3941305	0.00048828125	1903399.1793	1040
929.5382196	0.00048828125	1903694.2737	1011
929.938289	0.00048828125	1904513.6158	1041
930.1141411	0.00048828125	1904873.761	1020
930.3863042	0.00048828125	1905431.151	1010
930.4340745	0.00048828125	1905528.9846	1021
963.3291952	0.00048828125	1972898.1917	1011
963.4892084	0.00048828125	1973225.8988	1020
965.313234	0.00048828125	1976961.5032	1021
971.2648888	0.00048828125	1989150.4922	1010
978.6886852	0.00048828125	2004354.4273	1020
978.8007545	0.00048828125	2004583.9453	1011
979.5526799	0.00048828125	2006123.8884	1010
980.2406797	0.00048828125	2007532.912	1021
981.7444744	0.00048828125	2010612.6837	1040
983.488618	0.00048828125	2014184.6896	1041
1001.183995	0.00048828125	2050424.8208	1011
1016.352183	0.00048828125	2081489.2716	1060
1016.752247	0.00048828125	2082308.6022	1060
1016.848122	0.00048828125	2082504.9539	1061
1016.912076	0.00048828125	2082635.931	1061
606.5836098	0.00048828125	1242283.233	8000
606.5850409	0.00048828125	1242286.1637	8010
613.4336337	0.00048828125	1256312.0819	8011
616.6293393	0.00048828125	1262856.8869	8100
617.2636439	0.00048828125	1264155.9427	8101
620.8821552	0.00048828125	1271566.6539	8100
621.4026567	0.00048828125	1272632.641	8101
625.0779305	0.00048828125	1280159.6016	8100
625.4327593	0.00048828125	1280886.2911	8101
628.8786822	0.00048828125	1287943.5412	8100
629.4054614	0.00048828125	1289022.3849	8101
633.2895952	0.00048828125	1296977.0909	8100
633.6091293	0.00048828125	1297631.4968	8101
637.3792968	0.00048828125	1305352.7999	8020
637.8778982	0.00048828125	1306373.9356	8021
646.9601869	0.00048828125	1324974.4628	8010
653.7845542	0.00048828125	1338950.7671	8011
657.448277	0.00048828125	1346454.0714	8100
657.9923437	0.00048828125	1347568.3199	8101
661.1229083	0.00048828125	1353979.7162	8100
661.5924287	0.00048828125	1354941.294	8101
665.3079566	0.00048828125	1362550.6951	8100
665.6764614	0.00048828125	1363305.393	8101
669.3799377	0.00048828125	1370890.1123	8100
669.9311686	0.00048828125	1372019.0332	8101
673.7316219	0.00048828125	1379802.3616	8100
674.2095206	0.00048828125	1380781.0981	8101
677.9231069	0.00048828125	1388386.523	8020
678.4251627	0.00048828125	1389414.7332	8021
690.1455658	0.00048828125	1413418.1188	8010
696.9859692	0.00048828125	1427427.265	8011
700.0415974	0.00048828125	1433685.1915	8100
700.6813437	0.00048828125	1434995.3919	8101
704.1116036	0.00048828125	1442020.5643	8100
704.7966555	0.00048828125	1443423.5504	8101
708.1561709	0.00048828125	1450303.838	8100
708.6800728	0.00048828125	1451376.7891	8101
711.7049193	0.00048828125	1457571.6746	8100
712.1736301	0.00048828125	1458531.5944	8101
715.7420811	0.00048828125	1465839.7821	8100
716.2970571	0.00048828125	1466976.3729	8101
720.0518679	0.00048828125	1474666.2256	8020
720.5624532	0.00048828125	1475711.9042	8021
741.5281863	0.00048828125	1518649.7256	8001
